,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700455,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:37,94.8,100.0,101.6,93.8,-6.8,6.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.515,0.235,0.237,88.16,89.16,74.3,16,0.107
1,0021700455,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:37,115.2,121.4,109.0,107.1,6.2,14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,1.136,0.067,0.068,103.5,101.61,84.68,14,0.078
2,0021700455,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:32,73.5,80.0,91.1,90.0,-17.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,109.91,105.88,88.24,10,0.286
3,0021700455,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:47,109.0,115.4,92.6,91.7,16.4,23.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.357,0.363,106.46,103.81,86.51,13,0.205
4,0021700455,1610612754,IND,Indiana,201954,Darren Collison,G,,6:09,109.0,115.4,101.9,100.0,7.1,15.4,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.143,0.145,103.49,101.46,84.55,13,0.14
5,0021700455,1610612754,IND,Indiana,202709,Cory Joseph,,,6:28,120.0,120.0,139.4,136.4,-19.4,-16.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,77.09,77.98,64.98,10,0.033
6,0021700455,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:20,122.5,113.3,122.0,120.0,0.5,-6.7,0.4,2.0,33.3,0.0,0.333,0.214,16.7,0.667,0.667,0.267,0.288,82.48,86.4,72.0,15,0.187
7,0021700455,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:15,143.1,141.7,127.6,125.0,15.5,16.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,78.29,79.48,66.24,12,0.057
8,0021700455,1610612754,IND,Indiana,1626202,Joe Young,,,5:10,100.0,100.0,114.2,100.0,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77,78.97,65.81,8,0.0
9,0021700455,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:37,109.0,107.1,115.2,121.4,-6.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.176,0.179,103.5,101.61,84.68,14,-0.078
10,0021700455,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:37,109.0,107.1,115.2,121.4,-6.2,-14.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.75,0.75,0.118,0.119,103.5,101.61,84.68,14,0.098
11,0021700455,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:10,114.2,100.0,100.0,100.0,14.2,0.0,0.5,0.0,25.0,0.0,0.5,0.25,0.0,0.5,0.694,0.333,0.381,73.77,78.97,65.81,9,0.3
12,0021700455,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:25,112.6,100.0,101.1,110.0,11.5,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,87.55,88.62,73.85,10,0.0
13,0021700455,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:37,109.0,107.1,115.2,121.4,-6.2,-14.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.298,103.5,101.61,84.68,14,0.196
14,0021700455,1610612737,ATL,Atlanta,1628381,John Collins,,,6:37,109.0,107.1,115.2,121.4,-6.2,-14.3,0.0,0.0,0.0,0.143,0.4,0.25,40.0,1.0,1.087,0.294,0.298,103.5,101.61,84.68,14,0.255
15,0021700455,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,8:51,107.9,106.3,113.4,112.5,-5.5,-6.3,0.4,2.0,28.6,0.125,0.0,0.067,14.3,0.25,0.25,0.278,0.282,85.84,86.81,72.34,16,-0.014
16,0021700455,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:10,114.2,100.0,100.0,100.0,14.2,0.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.111,0.127,73.77,78.97,65.81,9,0.25
17,0021700455,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:10,114.2,100.0,100.0,100.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77,78.97,65.81,9,0.0
18,0021700455,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:41,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,79.42,80.5,67.08,5,-0.083
