,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700381,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:21,111.5,133.3,192.3,200.0,-80.8,-66.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.308,0.313,105.39,93.9,78.25,9,0.078
1,0021700381,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:14,161.6,170.0,82.0,80.0,79.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.174,93.0,91.72,76.43,10,0.296
2,0021700381,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:41,106.5,121.4,177.6,185.7,-71.1,-64.3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,0.665,0.222,0.223,109.97,100.62,83.85,14,0.072
3,0021700381,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:22,111.7,130.0,178.6,181.8,-66.9,-51.8,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.385,0.396,102.14,93.91,78.26,10,0.034
4,0021700381,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:16,142.9,140.0,125.8,126.3,17.1,13.7,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.045,0.046,100.23,101.06,84.22,20,0.088
5,0021700381,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:03,173.6,200.0,52.1,50.0,121.5,150.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.167,0.148,90.65,86.56,72.13,5,0.857
6,0021700381,1610612762,UTA,Utah,202692,Alec Burks,,,9:12,124.3,142.1,129.6,133.3,-5.3,8.8,0.286,0.0,25.0,0.083,0.2,0.118,0.0,0.6,0.592,0.25,0.243,105.03,96.57,80.48,19,0.167
7,0021700381,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:34,139.9,137.5,111.9,112.5,28.0,25.0,0.167,0.0,25.0,0.2,0.286,0.25,0.0,0.0,0.347,0.176,0.179,100.86,101.5,84.58,16,0.111
8,0021700381,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:52,115.8,126.3,166.3,163.2,-50.5,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.13,0.132,106.6,102.92,85.76,19,-0.022
9,0021700381,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,183.1,185.7,122.4,135.7,60.7,50.0,0.25,0.0,66.7,0.0,0.143,0.111,0.0,1.5,1.5,0.071,0.07,101.01,95.16,79.3,14,0.074
10,0021700381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:55,139.3,141.7,128.4,141.7,10.9,0.0,0.143,1.0,11.1,0.143,0.167,0.158,11.1,0.75,0.82,0.308,0.303,102.51,96.71,80.59,24,0.219
11,0021700381,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:55,139.3,141.7,128.4,141.7,10.9,0.0,0.0,0.0,0.0,0.143,0.167,0.158,16.7,0.667,0.735,0.231,0.227,102.51,96.71,80.59,24,0.146
12,0021700381,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:38,167.9,168.8,135.9,156.3,32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.234,95.91,89.01,74.17,16,0.072
13,0021700381,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:17,84.1,87.5,111.4,112.5,-27.3,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,119.88,116.95,97.46,8,0.0
14,0021700381,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:55,139.3,141.7,128.4,141.7,10.9,0.0,0.111,1.0,14.3,0.0,0.083,0.053,14.3,0.5,0.658,0.231,0.227,102.51,96.71,80.59,24,0.083
15,0021700381,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:51,78.4,80.0,136.9,150.0,-58.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,104.71,98.97,82.47,10,-0.267
