,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:58,128.6,142.9,161.7,166.7,-33.1,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.538,0.25,0.247,90.18,84.25,70.2,21,0.046
1,0021701068,1610612752,NYK,New York,201563,Michael Beasley,F,,9:48,132.4,138.9,161.1,158.8,-28.7,-19.9,0.0,0.0,0.0,0.0,0.333,0.071,25.0,0.333,0.333,0.16,0.168,87.28,85.71,71.43,18,-0.019
2,0021701068,1610612752,NYK,New York,202683,Enes Kanter,C,,7:29,113.4,128.6,146.2,135.7,-32.8,-7.1,0.333,0.0,33.3,0.455,0.667,0.5,0.0,0.333,0.515,0.19,0.192,92.62,89.8,74.83,14,0.218
3,0021701068,1610612752,NYK,New York,201584,Courtney Lee,G,,7:29,113.4,128.6,146.2,135.7,-32.8,-7.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,92.62,89.8,74.83,14,0.051
4,0021701068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:58,128.6,142.9,161.7,166.7,-33.1,-23.8,0.333,0.0,42.9,0.0,0.2,0.056,0.0,0.75,0.75,0.143,0.141,90.18,84.25,70.2,21,0.138
5,0021701068,1610612752,NYK,New York,1628439,Isaiah Hicks,,,2:10,112.6,125.0,163.9,200.0,-51.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32,88.68,73.9,4,0.0
6,0021701068,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:29,161.3,171.4,185.2,200.0,-23.9,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,86.11,80.33,66.94,7,0.077
7,0021701068,1610612752,NYK,New York,203504,Trey Burke,,,4:29,161.3,171.4,185.2,200.0,-23.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.403,86.11,80.33,66.94,7,0.154
8,0021701068,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:29,146.2,135.7,113.4,128.6,32.8,7.1,0.0,0.0,0.0,0.0,0.182,0.143,0.0,0.0,0.0,0.0,0.0,92.62,89.8,74.83,14,0.026
9,0021701068,1610612748,MIA,Miami,201949,James Johnson,F,,8:27,154.6,153.3,118.5,125.0,36.1,28.3,0.556,0.0,83.3,0.0,0.182,0.143,0.0,0.0,0.568,0.067,0.067,90.21,88.05,73.37,15,0.17
10,0021701068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:30,127.3,127.3,147.1,133.3,-19.8,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,95.48,100.36,83.64,11,0.059
11,0021701068,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:58,161.7,166.7,128.6,142.9,33.1,23.8,0.222,2.0,25.0,0.0,0.0,0.0,12.5,1.0,1.0,0.273,0.277,90.18,84.25,70.2,21,0.123
12,0021701068,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:48,161.1,158.8,132.4,138.9,28.7,19.9,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.235,0.239,87.28,85.71,71.43,17,0.074
13,0021701068,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:29,185.2,200.0,161.3,171.4,23.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.116,86.11,80.33,66.94,8,0.115
14,0021701068,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:28,197.4,210.0,112.5,140.0,84.8,70.0,0.25,0.0,16.7,0.0,0.167,0.125,0.0,1.0,0.922,0.455,0.47,85.68,74.25,61.87,10,0.29
15,0021701068,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:31,177.5,200.0,155.3,166.7,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.296,90.13,81.93,68.28,6,0.143
16,0021701068,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:10,163.9,200.0,112.6,125.0,51.3,75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,103.32,88.68,73.9,4,0.091
