,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700293,1610612757,POR,Portland,1626192,Pat Connaughton,F,,8:08,106.3,105.6,109.5,112.5,-3.2,-6.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.265,101.25,100.31,83.59,18,0.15
1,0021700293,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:20,107.4,118.2,98.0,100.0,9.4,18.2,0.0,0.0,0.0,0.083,0.417,0.25,0.0,0.5,0.5,0.08,0.079,98.8,93.2,77.67,22,0.148
2,0021700293,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:38,109.2,111.1,114.7,117.6,-5.5,-6.5,0.429,3.0,42.9,0.0,0.25,0.118,14.3,0.333,0.333,0.2,0.207,99.41,97.3,81.08,18,0.095
3,0021700293,1610612757,POR,Portland,203468,CJ McCollum,G,,6:59,100.7,113.3,105.1,100.0,-4.4,13.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.347,0.167,0.168,103.74,99.62,83.02,15,0.0
4,0021700293,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,110.3,125.0,98.6,100.0,11.7,25.0,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.59,0.321,0.319,101.46,94.39,78.66,24,0.188
5,0021700293,1610612757,POR,Portland,202323,Evan Turner,,,5:35,127.6,154.5,91.9,90.9,35.7,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.3,104.02,94.57,78.81,11,0.182
6,0021700293,1610612757,POR,Portland,1627774,Jake Layman,,,3:53,126.0,162.5,72.7,71.4,53.3,91.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.097,106.3,92.7,77.25,8,0.091
7,0021700293,1610612757,POR,Portland,202334,Ed Davis,,,3:15,101.5,114.3,51.0,50.0,50.5,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,96.05,80.04,7,0.0
8,0021700293,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:35,107.6,110.0,103.4,114.3,4.2,-4.3,0.125,0.0,20.0,0.0,0.167,0.087,0.0,0.25,0.25,0.182,0.178,98.96,92.98,77.48,20,0.023
9,0021700293,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:57,98.6,100.0,110.3,125.0,-11.7,-25.0,0.167,0.5,9.1,0.077,0.077,0.077,18.2,0.571,0.601,0.385,0.38,101.46,94.39,78.66,23,0.094
10,0021700293,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,8:38,114.7,117.6,109.2,111.1,5.5,6.5,0.0,0.0,0.0,0.0,0.556,0.294,25.0,0.667,0.667,0.222,0.217,99.41,97.3,81.08,17,0.143
11,0021700293,1610612752,NYK,New York,201584,Courtney Lee,G,,8:04,109.5,112.5,100.7,100.0,8.8,12.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,99.13,98.18,81.82,16,0.027
12,0021700293,1610612752,NYK,New York,101127,Jarrett Jack,G,,9:24,108.5,111.1,108.3,115.8,0.2,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.154,98.96,94.47,78.72,18,0.098
13,0021700293,1610612752,NYK,New York,203926,Doug McDermott,,,3:53,72.7,71.4,126.0,162.5,-53.3,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,92.7,77.25,7,0.0
14,0021700293,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:56,51.0,50.0,116.3,133.3,-65.3,-83.3,0.0,0.0,0.0,0.5,0.333,0.429,50.0,1.0,1.0,0.25,0.254,104.34,98.13,81.77,6,0.667
15,0021700293,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:33,61.5,60.0,116.3,133.3,-54.8,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,110.68,103.53,86.27,5,-0.143
16,0021700293,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:22,34.7,33.3,150.0,200.0,-115.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,105.37,87.8,3,0.0
17,0021700293,1610612752,NYK,New York,202498,Lance Thomas,,,0:23,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.76,125.76,104.8,1,0.0
