,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700088,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:53,130.8,137.0,119.0,123.1,11.8,14.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.333,1.289,0.179,0.177,111.4,107.04,89.2,27,0.14
1,0021700088,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:27,124.8,129.2,125.6,125.0,-0.8,4.2,0.286,2.0,25.0,0.0,0.4,0.133,12.5,0.875,0.82,0.24,0.242,111.89,110.24,91.87,24,0.116
2,0021700088,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:27,124.8,129.2,125.6,125.0,-0.8,4.2,0.125,1.0,11.1,0.0,0.2,0.067,11.1,0.417,0.436,0.32,0.322,111.89,110.24,91.87,24,0.033
3,0021700088,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:11,130.6,131.3,154.6,143.8,-24.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.694,0.313,0.311,103.44,106.91,89.1,16,0.063
4,0021700088,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:31,123.0,123.5,157.4,156.3,-34.5,-32.7,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,105.24,105.37,87.8,17,0.021
5,0021700088,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:42,131.1,145.5,75.0,81.8,56.1,63.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.054,0.25,0.246,123.57,112.34,93.62,11,0.588
6,0021700088,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:26,174.4,200.0,66.7,100.0,107.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,83.72,69.77,3,-0.25
7,0021700088,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:22,142.9,160.0,63.6,70.0,79.2,90.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.02,109.92,91.6,10,0.188
8,0021700088,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:26,174.4,200.0,66.7,100.0,107.8,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,83.72,69.77,3,0.25
9,0021700088,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:00,147.5,146.2,134.9,135.7,12.6,10.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.154,0.155,107.84,108.0,90.0,13,0.119
10,0021700088,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:11,154.6,143.8,130.6,131.3,24.0,12.5,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.5,0.5,0.118,0.126,103.44,106.91,89.1,16,0.084
11,0021700088,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:48,143.0,142.1,124.8,130.0,18.2,12.1,0.0,0.0,0.0,0.25,0.111,0.154,33.3,1.0,0.902,0.3,0.302,108.33,106.36,88.64,19,0.064
12,0021700088,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:53,119.0,123.1,130.8,137.0,-11.8,-14.0,0.167,2.0,22.2,0.0,0.1,0.056,11.1,0.583,0.583,0.233,0.234,111.4,107.04,89.2,26,0.062
13,0021700088,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,151.0,150.0,120.2,126.3,30.8,23.7,0.5,0.0,44.4,0.0,0.0,0.0,0.0,1.0,1.0,0.263,0.265,106.63,104.27,86.89,18,0.286
14,0021700088,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:53,92.9,100.0,126.8,138.5,-33.9,-38.5,0.167,1.0,33.3,0.0,0.5,0.2,33.3,0.0,0.0,0.118,0.118,115.04,106.06,88.39,13,0.0
15,0021700088,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:42,75.0,81.8,131.1,145.5,-56.1,-63.6,0.667,0.0,50.0,0.4,0.0,0.25,0.0,0.5,0.5,0.143,0.143,123.57,112.34,93.62,11,0.235
16,0021700088,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:05,62.5,71.4,147.8,157.1,-85.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,120.18,108.97,90.81,7,-0.5
17,0021700088,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:22,55.6,62.5,156.3,144.4,-100.7,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,123.47,121.19,100.99,8,-0.083
