,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700732,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,109.9,107.7,115.4,118.5,-5.6,-10.8,0.0,0.0,0.0,0.0,0.273,0.115,0.0,1.0,1.058,0.167,0.17,106.47,106.07,88.39,26,0.348
1,0021700732,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:05,112.7,110.0,126.1,120.0,-13.3,-10.0,0.5,1.0,20.0,0.429,0.25,0.364,20.0,0.333,0.333,0.308,0.313,91.18,94.58,78.82,10,0.081
2,0021700732,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:59,95.3,92.9,125.0,112.5,-29.7,-19.6,0.333,0.0,20.0,0.0,0.333,0.118,0.0,0.25,0.25,0.222,0.227,96.48,103.23,86.02,14,0.04
3,0021700732,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,2:53,184.4,150.0,138.9,133.3,45.5,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.205,88.56,99.88,83.24,6,0.15
4,0021700732,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:43,116.8,115.4,98.7,107.1,18.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,117.72,113.35,94.46,13,-0.229
5,0021700732,1610612756,PHX,Phoenix,202328,Greg Monroe,,,6:55,108.1,100.0,109.9,117.6,-1.7,-17.6,0.667,0.0,40.0,0.125,0.0,0.067,0.0,0.0,0.362,0.167,0.179,117.7,117.98,98.31,17,0.096
6,0021700732,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,2:46,141.8,133.3,67.2,71.4,74.6,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.177,113.47,112.77,93.98,6,0.133
7,0021700732,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:06,92.2,90.5,109.3,114.3,-17.1,-23.8,0.0,0.0,0.0,0.0,0.25,0.095,12.5,0.0,0.145,0.32,0.325,112.35,110.87,92.39,21,-0.204
8,0021700732,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:16,112.9,116.7,153.1,128.6,-40.2,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91,137.65,114.71,6,0.0
9,0021700732,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:17,102.8,100.0,135.8,121.4,-32.9,-21.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.725,0.176,0.18,96.23,103.27,86.06,13,0.148
10,0021700732,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:38,97.8,100.0,116.8,115.4,-19.1,-15.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.532,0.133,0.14,115.71,115.03,95.86,14,0.108
11,0021700732,1610612745,HOU,Houston,203991,Clint Capela,C,,5:33,118.4,128.6,84.9,78.6,33.5,50.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,1.0,1.0,0.2,0.197,121.77,121.08,100.9,14,0.108
12,0021700732,1610612745,HOU,Houston,201935,James Harden,G,,9:14,133.1,128.6,100.8,100.0,32.3,28.6,0.667,2.0,30.8,0.0,0.308,0.2,15.4,0.5,0.602,0.429,0.444,104.38,106.67,88.89,21,0.27
13,0021700732,1610612745,HOU,Houston,101108,Chris Paul,G,,9:56,113.8,118.2,120.4,118.2,-6.5,0.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.753,0.13,0.131,107.46,106.4,88.66,22,0.132
14,0021700732,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:26,129.9,125.0,88.8,86.7,41.1,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,97.1,100.2,83.5,16,0.0
15,0021700732,1610612745,HOU,Houston,201569,Eric Gordon,,,9:55,105.3,104.5,108.9,105.0,-3.6,-0.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.625,0.615,0.227,0.229,99.6,101.73,84.78,22,0.123
16,0021700732,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:22,134.3,128.6,102.8,100.0,31.5,28.6,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,98.29,101.91,84.93,14,0.115
17,0021700732,1610612745,HOU,Houston,2403,Nene,,,1:22,66.7,66.7,217.4,200.0,-150.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,101.15,105.37,87.8,3,0.133
18,0021700732,1610612745,HOU,Houston,101123,Gerald Green,,,4:34,97.4,109.1,138.4,136.4,-41.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,121.72,115.62,96.35,11,-0.103
