,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700524,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:47,93.5,84.6,170.1,166.7,-76.5,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.218,97.6,103.75,86.46,13,-0.074
1,0021700524,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:54,128.7,135.7,101.9,100.0,26.8,35.7,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.127,111.95,109.83,91.53,14,0.032
2,0021700524,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:41,113.1,115.4,134.6,132.0,-21.5,-16.6,0.286,2.0,16.7,0.0,0.25,0.1,8.3,0.556,0.556,0.333,0.339,104.85,104.76,87.3,26,0.103
3,0021700524,1610612754,IND,Indiana,201954,Darren Collison,G,,9:42,119.3,122.7,110.8,109.5,8.5,13.2,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.077,0.078,107.38,106.39,88.66,22,0.085
4,0021700524,1610612754,IND,Indiana,202709,Cory Joseph,,,7:53,118.0,122.2,139.2,135.3,-21.2,-13.1,0.125,0.0,20.0,0.143,0.5,0.273,0.0,0.5,0.532,0.2,0.204,107.04,106.55,88.79,18,0.083
5,0021700524,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:41,113.1,115.4,134.6,132.0,-21.5,-16.6,0.125,0.0,12.5,0.167,0.125,0.15,0.0,0.667,0.727,0.233,0.237,104.85,104.76,87.3,26,0.181
6,0021700524,1610612754,IND,Indiana,1626202,Joe Young,,,5:47,93.5,84.6,170.1,166.7,-76.5,-82.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.133,0.145,97.6,103.75,86.46,13,0.093
7,0021700524,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,3:37,221.9,214.3,90.2,87.5,131.7,126.8,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35,99.54,82.95,7,0.105
8,0021700524,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:10,116.3,114.3,142.3,140.0,-26.0,-25.7,0.333,0.0,20.0,0.0,0.25,0.125,0.0,1.25,1.197,0.286,0.291,110.94,112.8,94.0,14,0.263
9,0021700524,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:51,108.4,106.7,137.2,143.8,-28.8,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,110.44,108.61,90.51,15,-0.053
10,0021700524,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:04,101.4,100.0,122.6,127.8,-21.2,-27.8,0.5,0.0,33.3,0.125,0.25,0.188,0.0,0.625,0.625,0.211,0.213,108.65,107.11,89.26,18,0.167
11,0021700524,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:41,134.6,132.0,113.1,115.4,21.5,16.6,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.5,0.694,0.154,0.157,104.85,104.76,87.3,25,0.034
12,0021700524,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:29,134.6,132.0,121.8,120.0,12.8,12.0,0.167,1.0,11.1,0.0,0.1,0.056,11.1,0.786,0.786,0.308,0.313,102.68,104.44,87.03,25,0.161
13,0021700524,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:31,158.0,154.5,76.5,69.2,81.5,85.3,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.694,0.25,0.255,98.03,104.47,87.06,11,0.3
14,0021700524,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:02,174.2,170.0,60.1,58.3,114.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,102.18,105.04,87.53,10,-0.125
