,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700059,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:43,88.8,92.9,79.3,78.6,9.5,14.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.568,0.063,0.064,88.7,87.08,72.57,14,0.105
1,0021700059,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:41,102.6,105.6,95.3,94.7,7.3,10.8,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.4,0.51,0.3,0.307,92.7,91.7,76.42,18,0.125
2,0021700059,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:32,70.0,63.6,82.7,81.8,-12.7,-18.2,0.0,0.0,0.0,0.0,0.429,0.25,66.7,1.0,1.0,0.25,0.3,90.56,95.42,79.52,11,0.3
3,0021700059,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:50,129.5,125.0,88.1,86.7,41.5,38.3,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.25,1.25,0.176,0.194,92.51,94.96,79.13,16,0.138
4,0021700059,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:56,77.6,76.9,69.9,69.2,7.8,7.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,89.17,90.0,75.0,13,0.0
5,0021700059,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:27,179.1,178.6,109.4,108.3,69.7,70.2,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.75,0.806,0.4,0.401,96.12,96.72,80.6,14,0.306
6,0021700059,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:27,179.1,178.6,109.4,108.3,69.7,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.201,96.12,96.72,80.6,14,0.258
7,0021700059,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:03,198.6,200.0,131.6,130.0,67.0,70.0,0.143,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.167,0.166,99.58,99.77,83.14,11,0.0
8,0021700059,1610612759,SAS,San Antonio,203464,Brandon Paul,,,4:16,203.9,211.1,123.9,122.2,80.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,101.21,84.34,9,-0.074
9,0021700059,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:59,77.6,76.5,118.5,117.6,-40.9,-41.2,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.0,0.347,0.211,0.213,89.86,90.82,75.68,17,0.018
10,0021700059,1610612748,MIA,Miami,201949,James Johnson,F,,8:01,79.3,78.6,95.9,100.0,-16.7,-21.4,1.0,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.25,0.252,88.47,86.91,72.42,14,0.286
11,0021700059,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:56,69.9,69.2,77.6,76.9,-7.8,-7.7,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.133,0.134,89.17,90.0,75.0,13,0.129
12,0021700059,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:56,95.3,94.7,110.2,115.8,-14.9,-21.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84,91.81,76.51,19,0.0
13,0021700059,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:42,96.7,95.7,130.7,136.4,-34.0,-40.7,0.2,1.0,10.0,0.083,0.0,0.05,10.0,0.438,0.438,0.36,0.363,93.84,92.36,76.97,23,0.057
14,0021700059,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:46,131.6,130.0,198.4,200.0,-66.8,-70.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.202,100.64,100.84,84.03,10,0.07
15,0021700059,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:03,131.6,130.0,198.6,200.0,-67.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,99.58,99.77,83.14,10,0.098
16,0021700059,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:16,123.9,122.2,203.9,211.1,-80.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,102.34,101.21,84.34,9,0.0
17,0021700059,1610612748,MIA,Miami,1627855,Okaro White,,,0:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,0,0.0
