,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700652,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:24,125.7,138.5,126.3,125.0,-0.6,13.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.25,93.75,78.13,13,0.065
1,0021700652,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:30,146.1,163.6,131.6,130.0,14.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,91.64,76.36,11,-0.034
2,0021700652,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:45,171.4,185.7,118.8,123.8,52.5,61.9,0.667,0.0,26.7,0.0,0.3,0.15,0.0,0.9,0.928,0.458,0.444,91.18,85.79,71.49,21,0.421
3,0021700652,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,1:50,150.0,150.0,133.3,133.3,16.7,16.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.64,91.64,76.36,4,0.087
4,0021700652,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:45,171.4,185.7,118.8,123.8,52.5,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.292,0.283,91.18,85.79,71.49,21,0.111
5,0021700652,1610612756,PHX,Phoenix,203458,Alex Len,,,6:15,201.1,210.0,108.3,118.2,92.8,91.8,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.5,0.615,0.167,0.161,86.17,80.64,67.2,10,0.09
6,0021700652,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,9:55,175.9,183.3,116.5,122.2,59.4,61.1,0.1,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.1,0.096,91.1,87.13,72.61,18,0.068
7,0021700652,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:21,248.8,262.5,110.0,122.2,138.8,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,82.72,76.26,63.55,8,-0.031
8,0021700652,1610612757,POR,Portland,202323,Evan Turner,F,,4:53,146.4,144.4,167.3,180.0,-20.9,-35.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.092,96.52,93.38,77.82,9,-0.052
9,0021700652,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:24,126.3,125.0,125.7,138.5,0.6,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.144,98.25,93.75,78.13,12,0.194
10,0021700652,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:24,126.3,125.0,125.7,138.5,0.6,-13.5,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.521,0.214,0.216,98.25,93.75,78.13,12,0.081
11,0021700652,1610612757,POR,Portland,203468,CJ McCollum,G,,6:24,126.3,125.0,125.7,138.5,0.6,-13.5,0.2,1.0,20.0,0.0,0.125,0.071,20.0,0.333,0.333,0.286,0.288,98.25,93.75,78.13,12,0.048
12,0021700652,1610612757,POR,Portland,203081,Damian Lillard,G,,6:24,126.3,125.0,125.7,138.5,0.6,-13.5,0.25,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.288,98.25,93.75,78.13,12,0.161
13,0021700652,1610612757,POR,Portland,202334,Ed Davis,,,5:21,110.0,122.2,248.8,262.5,-138.8,-140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,82.72,76.26,63.55,9,-0.063
14,0021700652,1610612757,POR,Portland,1628380,Zach Collins,,,5:21,110.0,122.2,248.8,262.5,-138.8,-140.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.25,1.25,0.182,0.182,82.72,76.26,63.55,9,0.172
15,0021700652,1610612757,POR,Portland,203894,Shabazz Napier,,,5:21,110.0,122.2,248.8,262.5,-138.8,-140.3,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.273,0.273,82.72,76.26,63.55,9,0.0
16,0021700652,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:05,113.3,121.4,187.0,192.9,-73.6,-71.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.25,0.25,87.41,83.13,69.28,14,0.156
17,0021700652,1610612757,POR,Portland,203090,Maurice Harkless,,,4:08,87.5,100.0,250.0,250.0,-162.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,75.48,62.9,7,-0.048
