,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,0:26,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14,110.77,92.31,1,0.0
1,0021701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:39,128.3,137.0,83.1,84.6,45.2,52.4,0.0,0.0,0.0,0.0,0.313,0.167,0.0,0.563,0.563,0.267,0.259,114.01,109.23,91.03,27,0.229
2,0021701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:39,128.3,137.0,83.1,84.6,45.2,52.4,0.545,0.0,60.0,0.071,0.063,0.067,0.0,0.5,0.563,0.133,0.13,114.01,109.23,91.03,27,0.253
3,0021701088,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,11:39,128.3,137.0,83.1,84.6,45.2,52.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.887,0.2,0.195,114.01,109.23,91.03,27,0.289
4,0021701088,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,11:39,128.3,137.0,83.1,84.6,45.2,52.4,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.5,0.546,0.233,0.227,114.01,109.23,91.03,27,0.012
5,0021701088,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,11:13,132.9,142.3,79.9,76.9,53.0,65.4,0.091,0.0,16.7,0.0,0.313,0.172,0.0,0.5,0.41,0.172,0.168,113.2,111.31,92.76,26,0.049
6,0021701088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:18,166.7,150.0,119.0,116.7,47.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.156,117.96,125.49,104.58,6,-0.118
7,0021701088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,1:25,164.8,150.0,180.4,175.0,-15.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.216,127.4,135.53,112.94,4,0.0
8,0021701088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,1:33,154.9,140.0,180.4,175.0,-25.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.333,0.362,130.06,139.35,116.13,5,0.286
9,0021701088,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:04,117.6,114.3,111.7,114.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.087,0.2,0.205,110.54,110.86,92.38,14,0.159
10,0021701088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:07,115.7,100.0,91.9,100.0,23.8,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.66,113.39,94.49,5,0.133
11,0021701088,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:53,82.1,83.3,137.3,147.4,-55.2,-64.0,0.5,1.0,16.7,0.1,0.2,0.15,16.7,0.25,0.25,0.25,0.259,117.83,112.71,93.93,18,0.018
12,0021701088,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:14,47.7,47.1,142.7,156.3,-95.0,-109.2,0.5,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.347,0.176,0.179,113.74,109.49,91.24,17,0.078
13,0021701088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:14,70.1,69.6,120.2,130.4,-50.1,-60.9,0.333,0.33,14.3,0.0,0.25,0.115,42.9,0.5,0.452,0.261,0.263,112.16,107.94,89.95,23,-0.045
14,0021701088,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:21,61.7,61.9,130.7,142.9,-69.0,-81.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.333,0.333,0.143,0.142,113.04,107.81,89.84,21,0.061
15,0021701088,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:06,68.3,65.2,120.2,130.4,-51.9,-65.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.387,0.174,0.182,111.55,109.36,91.13,23,-0.043
