,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700110,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:23,73.1,72.7,47.6,47.6,25.5,25.1,0.0,0.0,0.0,0.083,0.417,0.25,0.0,0.667,0.667,0.13,0.131,99.11,99.39,82.83,22,0.429
1,0021700110,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:29,84.7,80.0,52.6,52.6,32.1,27.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.201,95.87,98.7,82.25,20,0.0
2,0021700110,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:29,84.7,80.0,52.6,52.6,32.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.238,0.252,95.87,98.7,82.25,20,0.356
3,0021700110,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,68.7,68.0,75.0,75.0,-6.3,-7.0,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.25,0.25,0.148,0.149,97.66,98.14,81.78,25,0.063
4,0021700110,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:16,101.0,100.0,50.0,50.0,51.0,50.0,0.6,3.0,60.0,0.0,0.125,0.071,20.0,0.0,0.0,0.154,0.155,91.46,91.91,76.6,12,0.0
5,0021700110,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:36,34.7,33.3,266.7,266.7,-231.9,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,90.0,75.0,3,0.0
6,0021700110,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:43,38.8,38.5,100.0,100.0,-61.2,-61.5,0.5,0.0,14.3,0.1,0.25,0.143,0.0,0.0,0.0,0.429,0.432,104.45,104.96,87.46,13,-0.206
7,0021700110,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:30,17.0,16.7,160.0,160.0,-143.0,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.291,104.45,105.6,88.0,6,-0.111
8,0021700110,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:30,17.0,16.7,160.0,160.0,-143.0,-143.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.568,0.143,0.145,104.45,105.6,88.0,6,0.167
9,0021700110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:29,52.6,52.6,84.7,80.0,-32.1,-27.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.2,95.87,98.7,82.25,19,-0.133
10,0021700110,1610612748,MIA,Miami,1627855,Okaro White,F,,9:29,52.6,52.6,84.7,80.0,-32.1,-27.4,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.0,0.0,0.15,0.15,95.87,98.7,82.25,19,-0.044
11,0021700110,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:29,52.6,52.6,84.7,80.0,-32.1,-27.4,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.1,0.1,95.87,98.7,82.25,19,0.089
12,0021700110,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:29,52.6,52.6,84.7,80.0,-32.1,-27.4,0.0,0.0,0.0,0.091,0.364,0.227,25.0,0.333,0.333,0.2,0.2,95.87,98.7,82.25,19,0.111
13,0021700110,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:46,82.4,82.4,73.2,72.2,9.2,10.1,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.625,0.625,0.278,0.278,95.16,95.82,79.85,17,0.128
14,0021700110,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:43,100.0,100.0,38.8,38.5,61.2,61.5,0.5,0.0,16.7,0.0,0.1,0.071,0.0,0.7,0.7,0.417,0.417,104.45,104.96,87.46,12,0.412
15,0021700110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:27,100.0,100.0,25.8,25.0,74.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88,115.86,96.55,3,-1.333
16,0021700110,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:30,160.0,160.0,17.0,16.7,143.0,143.3,0.0,0.0,0.0,0.0,0.2,0.167,50.0,1.0,1.0,0.4,0.4,104.45,105.6,88.0,5,0.333
17,0021700110,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:30,160.0,160.0,17.0,16.7,143.0,143.3,0.667,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,104.45,105.6,88.0,5,0.333
18,0021700110,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:03,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,91.43,114.29,95.24,2,0.133
