,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:24,109.1,109.1,101.2,90.9,7.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.273,0.273,113.89,120.0,100.0,11,-0.044
1,0021700104,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:57,100.0,100.0,119.5,118.2,-19.5,-18.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.364,106.05,106.63,88.86,11,0.167
2,0021700104,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:37,110.5,110.5,105.9,105.3,4.6,5.3,0.25,0.0,66.7,0.125,0.4,0.278,0.0,1.0,1.0,0.05,0.05,105.49,105.82,88.18,19,0.207
3,0021700104,1610612765,DET,Detroit,202340,Avery Bradley,G,,4:57,100.0,100.0,119.5,118.2,-19.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,106.05,106.63,88.86,11,-0.083
4,0021700104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:12,100.0,100.0,122.5,121.4,-22.5,-21.4,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.667,0.667,0.214,0.214,107.89,108.36,90.3,14,0.152
5,0021700104,1610612765,DET,Detroit,202397,Ish Smith,,,5:47,81.8,75.0,123.1,133.3,-41.3,-58.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.231,0.25,99.6,99.6,83.0,12,0.157
6,0021700104,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:22,33.3,28.6,162.5,185.7,-129.2,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,99.8,99.8,83.17,7,-0.171
7,0021700104,1610612765,DET,Detroit,202720,Jon Leuer,,,3:22,33.3,28.6,162.5,185.7,-129.2,-157.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8,83.17,7,0.057
8,0021700104,1610612765,DET,Detroit,203493,Reggie Bullock,,,6:18,75.0,69.2,128.6,138.5,-53.6,-69.2,0.25,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.214,0.231,99.05,99.05,82.54,13,-0.018
9,0021700104,1610612765,DET,Detroit,204038,Langston Galloway,,,7:02,85.7,80.0,125.0,133.3,-39.3,-53.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.5,1.5,0.125,0.133,102.37,102.37,85.31,15,0.087
10,0021700104,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:57,120.0,109.1,109.1,109.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.273,101.78,106.63,88.86,11,0.041
11,0021700104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:12,122.5,121.4,100.0,100.0,22.5,21.4,0.4,0.0,40.0,0.0,0.2,0.091,0.0,0.667,0.667,0.188,0.189,107.89,108.36,90.3,14,0.212
12,0021700104,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:12,122.5,121.4,100.0,100.0,22.5,21.4,0.167,0.0,25.0,0.167,0.4,0.273,0.0,0.5,0.694,0.188,0.189,107.89,108.36,90.3,14,0.227
13,0021700104,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:31,123.9,122.2,87.5,87.5,36.4,34.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.202,115.15,115.96,96.64,9,0.162
14,0021700104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:57,119.5,118.2,100.0,100.0,19.5,18.2,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.154,0.155,106.05,106.63,88.86,11,0.0
15,0021700104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:41,116.5,115.4,107.7,107.7,8.8,7.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.25,0.267,0.269,109.26,109.76,91.47,13,0.0
16,0021700104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:47,123.1,133.3,81.8,75.0,41.3,58.3,0.333,0.0,16.7,0.0,0.167,0.083,0.0,1.0,1.0,0.357,0.357,99.6,99.6,83.0,12,0.431
17,0021700104,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:57,144.4,162.5,87.5,87.5,56.9,75.0,0.333,1.0,16.7,0.0,1.0,0.6,16.7,0.75,0.75,0.556,0.556,103.29,97.22,81.01,8,0.326
18,0021700104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:02,125.0,133.3,85.7,80.0,39.3,53.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,102.37,102.37,85.31,15,0.087
