,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700976,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:43,115.5,125.0,53.8,57.1,61.8,67.9,0.286,0.0,33.3,0.083,0.364,0.217,0.0,0.333,0.515,0.167,0.169,108.67,101.36,84.46,20,0.304
1,0021700976,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:52,106.3,116.7,59.1,63.2,47.2,53.5,0.2,1.0,10.0,0.0,0.4,0.182,10.0,0.333,0.515,0.409,0.414,108.59,100.24,83.54,18,0.23
2,0021700976,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:49,106.3,118.8,51.6,56.3,54.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.265,108.45,98.25,81.88,16,0.143
3,0021700976,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:25,110.8,121.1,56.3,60.0,54.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.132,107.34,99.49,82.91,19,0.03
4,0021700976,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:01,113.4,120.0,51.6,56.3,61.7,63.8,0.667,0.0,57.1,0.125,0.125,0.125,0.0,0.333,0.333,0.176,0.178,113.97,106.03,88.36,15,0.236
5,0021700976,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:08,116.3,114.3,100.0,100.0,16.3,14.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.143,0.145,98.66,99.57,82.98,7,0.067
6,0021700976,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:17,80.0,80.0,150.0,120.0,-70.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,94.6,105.11,87.59,5,-0.182
7,0021700976,1610612759,SAS,San Antonio,201980,Danny Green,,,3:38,103.1,100.0,114.2,112.5,-11.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,103.55,105.93,88.28,8,-0.069
8,0021700976,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:59,102.2,110.0,101.4,90.0,0.9,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,94.75,96.48,80.4,10,0.167
9,0021700976,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:08,116.3,114.3,100.0,100.0,16.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,98.66,99.57,82.98,7,0.133
10,0021700976,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:45,69.3,75.0,113.4,126.7,-44.1,-51.7,0.333,1.0,11.1,0.0,0.3,0.167,11.1,0.333,0.363,0.471,0.462,105.65,96.1,80.09,16,0.127
11,0021700976,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:40,85.8,87.5,113.4,117.6,-27.6,-30.1,0.0,0.0,0.0,0.0,0.222,0.125,20.0,0.5,0.5,0.313,0.306,106.43,103.42,86.18,16,0.059
12,0021700976,1610612744,GSW,Golden State,201580,JaVale McGee,C,,3:37,94.1,100.0,137.5,157.1,-43.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.143,0.134,102.46,92.9,77.42,7,0.205
13,0021700976,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:40,85.8,87.5,113.4,117.6,-27.6,-30.1,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.188,0.184,106.43,103.42,86.18,16,0.059
14,0021700976,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:20,40.0,44.4,100.0,100.0,-60.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,105.23,99.69,83.08,9,-0.087
15,0021700976,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:20,40.0,44.4,100.0,100.0,-60.0,-55.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,105.23,99.69,83.08,9,0.087
16,0021700976,1610612744,GSW,Golden State,201156,Nick Young,,,10:17,56.8,59.1,101.6,100.0,-44.8,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.131,106.32,105.11,87.59,22,-0.03
17,0021700976,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:40,85.8,87.5,113.4,117.6,-27.6,-30.1,0.8,0.0,50.0,0.0,0.222,0.125,0.0,0.25,0.25,0.25,0.245,106.43,103.42,86.18,16,0.118
18,0021700976,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:41,53.3,53.3,94.1,93.3,-40.8,-40.0,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.063,0.067,107.3,107.73,89.78,15,-0.044
