,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701047,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:22,60.7,60.0,153.1,180.0,-92.3,-120.0,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.333,0.387,0.286,0.288,96.78,89.44,74.53,10,-0.024
1,0021701047,1610612738,BOS,Boston,201143,Al Horford,F,,4:54,31.1,33.3,87.2,100.0,-56.1,-66.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.293,97.76,88.16,73.47,9,0.0
2,0021701047,1610612738,BOS,Boston,203382,Aron Baynes,C,,0:59,150.0,150.0,204.9,166.7,-54.9,-16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,122.03,101.69,2,0.125
3,0021701047,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,3:03,52.1,60.0,87.2,100.0,-35.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.174,99.46,86.56,72.13,5,-0.571
4,0021701047,1610612738,BOS,Boston,1626179,Terry Rozier,G,,4:43,33.8,33.3,139.5,162.5,-105.7,-129.2,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.0,0.0,0.154,0.155,92.61,86.5,72.08,9,-0.04
5,0021701047,1610612738,BOS,Boston,202328,Greg Monroe,,,6:30,50.5,50.0,143.9,158.3,-93.4,-108.3,0.5,0.0,25.0,0.077,0.333,0.125,0.0,0.0,0.0,0.188,0.189,92.6,88.62,73.85,12,-0.022
6,0021701047,1610612738,BOS,Boston,1627846,Abdel Nader,,,7:12,74.0,76.9,79.7,86.7,-5.7,-9.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.453,0.357,0.344,99.56,93.42,77.85,13,-0.087
7,0021701047,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:38,48.2,46.7,75.6,80.0,-27.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,95.66,94.41,78.67,15,0.316
8,0021701047,1610612738,BOS,Boston,203499,Shane Larkin,,,8:25,57.5,60.0,128.8,150.0,-71.2,-90.0,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.0,0.0,0.105,0.102,97.75,88.4,73.66,15,-0.104
9,0021701047,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:09,90.2,87.5,74.2,77.8,16.1,9.7,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.333,0.342,99.63,98.47,82.06,8,0.313
10,0021701047,1610612738,BOS,Boston,1628443,Kadeem Allen,,,3:30,59.2,57.1,28.6,28.6,30.6,28.6,1.0,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.53,96.18,80.15,7,0.0
11,0021701047,1610612738,BOS,Boston,1628444,Jabari Bird,,,3:10,69.4,66.7,28.6,28.6,40.9,38.1,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.143,0.148,96.91,98.73,82.28,6,0.0
12,0021701047,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:57,148.7,160.0,67.6,66.7,81.1,93.3,0.0,0.0,0.0,0.0,0.2,0.154,0.0,0.75,0.75,0.182,0.186,95.22,92.12,76.77,10,0.229
13,0021701047,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:57,148.7,160.0,67.6,66.7,81.1,93.3,0.0,0.0,0.0,0.0,0.3,0.231,0.0,1.0,1.017,0.273,0.279,95.22,92.12,76.77,10,0.6
14,0021701047,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,3:10,28.6,28.6,69.4,66.7,-40.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,96.91,98.73,82.28,7,0.0
15,0021701047,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:47,126.0,130.0,61.5,66.7,64.5,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.194,100.75,95.33,79.44,10,0.276
16,0021701047,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:46,117.3,135.7,41.0,42.9,76.3,92.9,0.667,0.0,80.0,0.0,0.133,0.1,0.0,1.0,1.0,0.063,0.062,95.3,86.52,72.1,14,0.5
17,0021701047,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:45,128.8,141.2,54.1,56.3,74.7,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.158,0.161,96.77,90.51,75.43,17,0.0
18,0021701047,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,3:48,101.5,114.3,38.7,42.9,62.9,71.4,0.5,1.0,25.0,0.0,0.333,0.25,25.0,0.5,0.5,0.375,0.381,98.78,88.42,73.68,7,0.615
