,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700428,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:48,50.0,47.1,104.7,112.5,-54.7,-65.4,0.0,0.0,0.0,0.0,0.222,0.111,40.0,0.667,0.667,0.263,0.294,102.2,101.58,84.65,17,0.217
1,0021700428,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:05,82.3,84.2,122.5,138.9,-40.2,-54.7,0.25,0.0,11.1,0.2,0.0,0.118,0.0,0.5,0.5,0.364,0.357,105.27,97.76,81.47,19,0.222
2,0021700428,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:40,63.2,63.2,120.8,136.8,-57.7,-73.7,0.167,0.0,25.0,0.0,0.1,0.045,0.0,0.0,0.0,0.13,0.136,100.64,94.38,78.65,19,-0.047
3,0021700428,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:43,92.3,92.3,118.7,130.8,-26.4,-38.5,0.0,0.0,0.0,0.143,0.0,0.077,33.3,0.5,0.5,0.188,0.188,97.62,92.9,77.42,13,0.059
4,0021700428,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:43,92.3,92.3,118.7,130.8,-26.4,-38.5,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.125,0.125,97.62,92.9,77.42,13,-0.078
5,0021700428,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:52,133.3,133.3,185.2,266.7,-51.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11,77.14,64.29,3,-0.222
6,0021700428,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,32.2,36.4,117.1,116.7,-84.9,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,111.61,105.21,87.67,11,-0.095
7,0021700428,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:15,32.2,36.4,117.1,116.7,-84.9,-80.3,1.0,0.5,25.0,0.0,0.0,0.0,50.0,1.0,0.694,0.25,0.241,111.61,105.21,87.67,11,-0.095
8,0021700428,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:18,62.1,66.7,105.0,100.0,-42.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.87,114.78,95.65,6,-0.25
9,0021700428,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:54,35.0,40.0,102.5,100.0,-67.5,-60.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.273,0.262,103.91,98.03,81.69,10,-0.316
10,0021700428,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:17,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25,169.41,141.18,1,0.0
11,0021700428,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:05,122.5,138.9,82.3,84.2,40.2,54.7,0.25,0.0,16.7,0.0,0.3,0.176,0.0,0.6,0.6,0.238,0.234,105.27,97.76,81.47,18,0.222
12,0021700428,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:43,118.7,130.8,92.3,92.3,26.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.131,97.62,92.9,77.42,13,0.157
13,0021700428,1610612745,HOU,Houston,203991,Clint Capela,C,,6:47,127.9,153.8,92.3,92.3,35.6,61.5,0.2,0.0,100.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,101.33,91.99,76.66,13,0.127
14,0021700428,1610612745,HOU,Houston,201935,James Harden,G,,11:58,118.0,129.2,62.9,66.7,55.1,62.5,0.143,0.5,8.3,0.0,0.267,0.154,16.7,0.2,0.532,0.393,0.389,103.76,96.29,80.25,24,0.194
15,0021700428,1610612745,HOU,Houston,101108,Chris Paul,G,,7:48,104.7,112.5,50.0,47.1,54.7,65.4,0.667,1.0,28.6,0.0,0.111,0.056,28.6,1.0,1.0,0.263,0.26,102.2,101.58,84.65,16,0.348
16,0021700428,1610612745,HOU,Houston,201569,Eric Gordon,,,7:03,127.0,135.7,51.8,57.1,75.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.125,103.54,95.36,79.47,14,-0.057
17,0021700428,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:15,117.1,116.7,32.2,36.4,84.9,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,111.61,105.21,87.67,12,0.476
18,0021700428,1610612745,HOU,Houston,2403,Nene,,,5:11,103.4,100.0,32.2,36.4,71.2,63.6,0.333,0.0,50.0,0.2,0.125,0.154,0.0,0.0,0.0,0.083,0.086,106.93,101.93,84.94,11,0.059
