,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701014,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,109.0,117.2,86.4,96.6,22.6,20.7,0.5,4.0,33.3,0.0,0.2,0.125,8.3,0.75,0.82,0.25,0.248,127.5,116.27,96.9,29,0.358
1,0021701014,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:40,122.0,123.8,82.3,95.5,39.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.273,0.269,129.71,119.08,99.23,21,0.07
2,0021701014,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,1:18,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.694,108.55,129.23,107.69,3,0.286
3,0021701014,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,8:40,122.0,123.8,82.3,95.5,39.7,28.4,0.125,1.0,25.0,0.0,0.063,0.045,25.0,1.5,1.5,0.136,0.134,129.71,119.08,99.23,21,0.113
4,0021701014,1610612739,CLE,Cleveland,201588,George Hill,G,,11:58,109.0,117.2,86.4,96.6,22.6,20.7,0.1,1.0,14.3,0.0,0.05,0.031,14.3,0.5,0.5,0.188,0.186,127.5,116.27,96.9,29,0.084
5,0021701014,1610612739,CLE,Cleveland,204066,John Holland,,,10:40,105.9,115.4,95.2,107.7,10.7,7.7,0.091,1.0,20.0,0.091,0.158,0.133,20.0,0.0,0.0,0.138,0.136,129.81,116.95,97.45,26,-0.011
6,0021701014,1610612739,CLE,Cleveland,2747,JR Smith,,,3:18,81.0,100.0,101.7,100.0,-20.8,0.0,0.5,1.0,33.3,0.0,0.25,0.1,33.3,0.0,1.136,0.2,0.202,121.71,108.93,90.77,8,0.25
7,0021701014,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:18,81.0,100.0,101.7,100.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,121.71,108.93,90.77,8,0.25
8,0021701014,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,8:27,81.9,85.0,121.6,128.6,-39.7,-43.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.583,0.58,0.348,0.351,121.94,116.38,96.98,20,0.169
9,0021701014,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:40,82.3,95.5,122.0,123.8,-39.7,-28.4,0.0,0.0,0.0,0.125,0.167,0.136,0.0,0.286,0.286,0.226,0.229,129.71,119.08,99.23,22,0.0
10,0021701014,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,3:32,67.6,75.0,144.2,150.0,-76.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,116.83,108.68,90.57,8,-0.091
11,0021701014,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,86.4,96.6,109.0,117.2,-22.6,-20.7,0.286,0.67,20.0,0.0,0.0,0.0,30.0,0.6,0.6,0.205,0.208,127.5,116.27,96.9,29,0.042
12,0021701014,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,5:27,72.0,76.9,142.6,146.2,-70.6,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.267,0.269,119.78,114.5,95.41,13,0.105
13,0021701014,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:18,101.7,100.0,81.0,100.0,20.8,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,121.71,108.93,90.77,7,0.083
14,0021701014,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:26,90.1,107.1,100.0,100.0,-9.9,7.1,0.0,0.0,0.0,0.25,0.5,0.313,25.0,0.0,0.543,0.182,0.185,135.34,123.68,103.07,14,0.194
15,0021701014,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:31,97.2,112.5,83.9,93.8,13.3,18.8,0.0,0.0,0.0,0.0,0.375,0.136,0.0,0.0,0.0,0.042,0.043,133.95,117.76,98.13,16,0.0
16,0021701014,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:31,97.2,112.5,83.9,93.8,13.3,18.8,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.0,0.205,0.208,0.213,133.95,117.76,98.13,16,-0.079
