,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700290,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,4:37,112.7,110.0,130.0,118.2,-17.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,102.72,109.17,90.97,10,0.053
1,0021700290,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:09,101.9,100.0,133.3,123.1,-31.5,-23.1,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.5,1.5,0.077,0.078,96.62,101.46,84.55,13,0.189
2,0021700290,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:54,81.0,80.0,144.4,144.4,-63.5,-64.4,0.0,0.0,0.0,0.0,0.5,0.2,33.3,1.0,1.0,0.3,0.304,92.47,93.06,77.55,10,0.205
3,0021700290,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:28,88.0,94.4,89.5,89.5,-1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.143,0.141,97.15,93.8,78.17,18,-0.111
4,0021700290,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:22,118.3,114.3,128.6,112.5,-10.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,98.09,106.93,89.11,7,-0.25
5,0021700290,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:38,92.2,100.0,83.3,83.3,8.9,16.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,101.28,97.28,81.07,17,0.179
6,0021700290,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:51,103.2,110.0,85.7,85.7,17.5,24.3,0.286,0.0,25.0,0.0,0.25,0.095,0.0,0.167,0.167,0.261,0.257,103.11,99.9,83.25,20,0.042
7,0021700290,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:02,111.0,113.3,68.8,73.3,42.2,40.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.8,0.827,0.278,0.289,106.9,102.39,85.33,15,0.333
8,0021700290,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:49,96.5,100.0,61.5,66.7,34.9,33.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.2,0.208,104.97,99.03,82.52,12,0.103
9,0021700290,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:30,45.5,45.5,157.7,140.0,-112.2,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,106.03,112.0,93.33,11,-0.133
10,0021700290,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:37,130.0,118.2,112.7,110.0,17.3,8.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.182,0.2,102.72,109.17,90.97,11,0.0
11,0021700290,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,96.0,96.0,99.2,104.2,-3.2,-8.2,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.625,0.625,0.192,0.2,100.68,98.27,81.89,25,0.085
12,0021700290,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:28,135.7,135.7,67.4,73.3,68.3,62.4,0.0,0.0,0.0,0.0,0.077,0.056,20.0,1.25,1.25,0.357,0.357,97.46,93.21,77.68,14,0.308
13,0021700290,1610612754,IND,Indiana,201954,Darren Collison,G,,6:09,133.3,123.1,101.9,100.0,31.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,96.62,101.46,84.55,13,0.038
14,0021700290,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:21,73.3,73.3,90.7,100.0,-17.3,-26.7,0.4,0.0,66.7,0.0,0.273,0.176,0.0,0.0,0.0,0.063,0.067,99.4,94.69,78.91,15,0.091
15,0021700290,1610612754,IND,Indiana,202709,Cory Joseph,,,11:58,96.0,96.0,99.2,104.2,-3.2,-8.2,0.333,0.0,60.0,0.0,0.188,0.115,0.0,0.75,0.75,0.077,0.08,100.68,98.27,81.89,25,0.171
16,0021700290,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:49,61.5,66.7,96.5,100.0,-34.9,-33.3,0.5,0.5,14.3,0.0,0.111,0.071,28.6,0.5,0.5,0.462,0.462,104.97,99.03,82.52,12,0.138
