,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701208,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,9:52,63.1,68.2,98.1,100.0,-35.0,-31.8,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.5,0.174,0.168,114.81,109.46,91.22,22,0.123
1,0021701208,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,75.6,77.8,111.2,114.8,-35.5,-37.0,0.0,0.0,0.0,0.0,0.364,0.16,40.0,0.333,0.363,0.345,0.348,111.42,108.14,90.11,27,0.018
2,0021701208,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:04,75.9,78.9,84.2,84.2,-8.3,-5.3,0.6,0.0,42.9,0.0,0.1,0.05,0.0,0.25,0.25,0.211,0.202,115.32,113.06,94.21,19,0.09
3,0021701208,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:50,68.9,75.0,95.2,95.2,-26.3,-20.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.568,0.048,0.046,116.18,111.4,92.83,20,0.052
4,0021701208,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:50,68.9,75.0,95.2,95.2,-26.3,-20.2,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.19,0.184,116.18,111.4,92.83,20,0.052
5,0021701208,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:55,75.0,66.7,168.9,187.5,-93.9,-120.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.75,0.75,0.4,0.444,103.39,104.13,86.77,9,0.234
6,0021701208,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,3:09,100.0,85.7,159.9,183.3,-59.9,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,99.0,82.5,7,0.0
7,0021701208,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:09,100.0,85.7,159.9,183.3,-59.9,-97.6,1.0,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,98.08,99.0,82.5,7,0.162
8,0021701208,1610612753,ORL,Orlando,1628503,Jamel Artis,,,2:07,150.0,120.0,180.2,200.0,-30.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.62,101.97,84.97,5,-0.121
9,0021701208,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,111.2,114.8,75.6,77.8,35.5,37.0,0.091,0.5,14.3,0.0,0.071,0.04,28.6,0.5,0.5,0.207,0.201,111.42,108.14,90.11,27,0.053
10,0021701208,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:50,95.2,95.2,68.9,75.0,26.3,20.2,0.0,0.0,0.0,0.2,0.273,0.238,20.0,0.875,0.875,0.217,0.217,116.18,111.4,92.83,21,0.234
11,0021701208,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:04,84.2,84.2,75.9,78.9,8.3,5.3,0.2,0.0,20.0,0.0,0.1,0.05,0.0,0.5,0.5,0.19,0.19,115.32,113.06,94.21,19,0.09
12,0021701208,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:31,88.9,88.9,84.5,88.2,4.4,0.7,0.143,0.0,25.0,0.0,0.25,0.118,0.0,0.0,0.0,0.15,0.15,114.18,111.75,93.13,18,0.043
13,0021701208,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:52,98.1,100.0,63.1,68.2,35.0,31.8,0.286,1.0,20.0,0.0,0.25,0.13,20.0,0.583,0.583,0.32,0.314,114.81,109.46,91.22,23,0.198
14,0021701208,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:28,151.8,166.7,60.0,60.0,91.8,106.7,0.167,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,106.78,102.05,85.04,9,0.089
15,0021701208,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,3:55,168.9,187.5,75.0,66.7,93.9,120.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,103.39,104.13,86.77,8,0.043
16,0021701208,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,3:09,159.9,183.3,100.0,85.7,59.9,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.5,0.436,98.08,99.0,82.5,6,0.486
17,0021701208,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,2:07,180.2,200.0,150.0,120.0,30.2,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,101.97,84.97,4,0.061
