,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,6:32,100.0,100.0,121.0,120.0,-21.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.75,0.75,0.111,0.111,109.76,110.2,91.84,15,0.083
1,0021701088,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:04,88.9,91.7,126.3,125.0,-37.4,-33.3,0.143,0.0,20.0,0.188,0.1,0.154,0.0,0.5,0.5,0.138,0.139,115.68,114.44,95.36,24,0.112
2,0021701088,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:27,90.0,89.5,105.9,100.0,-15.9,-10.5,0.0,0.0,0.0,0.077,0.444,0.227,9.1,0.333,0.405,0.478,0.481,107.25,110.77,92.31,19,0.068
3,0021701088,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,83.8,85.7,115.3,118.5,-31.5,-32.8,0.571,4.0,40.0,0.0,0.231,0.094,10.0,0.5,0.41,0.176,0.178,112.96,110.15,91.79,28,0.101
4,0021701088,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:24,77.1,80.0,129.4,131.6,-52.3,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.208,0.21,114.51,111.43,92.86,20,-0.103
5,0021701088,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:27,66.0,69.2,108.7,116.7,-42.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.192,116.79,110.09,91.74,13,-0.296
6,0021701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:27,66.0,69.2,108.7,116.7,-42.7,-47.4,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.667,0.667,0.188,0.192,116.79,110.09,91.74,13,0.407
7,0021701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:35,101.5,88.9,82.9,87.5,18.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.31,113.86,94.88,9,0.0
8,0021701088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:12,116.4,118.8,89.5,94.1,26.9,24.6,0.2,1.0,20.0,0.0,0.167,0.105,20.0,0.333,0.333,0.25,0.245,114.0,110.0,91.67,16,0.045
9,0021701088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:12,116.4,118.8,89.5,94.1,26.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.313,0.306,114.0,110.0,91.67,16,0.269
10,0021701088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:49,113.2,115.0,95.6,86.4,17.6,28.6,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.0,0.205,0.238,0.235,109.43,114.33,95.27,20,0.0
11,0021701088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:57,103.9,105.9,88.2,88.2,15.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.278,0.273,118.52,117.41,97.84,17,-0.061
12,0021701088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:24,129.4,131.6,77.1,80.0,52.3,51.6,0.75,6.0,75.0,0.0,0.286,0.182,12.5,0.0,0.0,0.105,0.104,114.51,111.43,92.86,19,0.205
13,0021701088,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:02,134.1,140.0,77.3,81.8,56.8,58.2,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.434,0.2,0.192,105.28,100.13,83.44,10,0.485
14,0021701088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:10,121.0,128.6,57.1,62.5,63.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.78,113.68,94.74,7,0.0
15,0021701088,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:47,113.6,118.2,74.3,72.7,39.3,45.5,0.25,0.0,50.0,0.167,0.0,0.077,0.0,1.0,1.0,0.083,0.08,111.39,110.38,91.99,11,0.281
16,0021701088,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:47,113.6,118.2,74.3,72.7,39.3,45.5,0.333,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.563,0.333,0.322,111.39,110.38,91.99,11,0.313
17,0021701088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:35,82.9,87.5,101.5,88.9,-18.6,-1.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,109.31,113.86,94.88,8,0.19
