,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700401,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:57,167.9,163.6,84.2,83.3,83.7,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.093,109.43,111.37,92.8,11,0.0
1,0021700401,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,F,,4:42,156.3,140.0,91.9,90.9,64.3,49.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,101.17,107.08,89.24,10,0.0
2,0021700401,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:21,181.0,177.8,78.8,77.8,102.2,100.0,1.0,0.0,25.0,0.0,0.143,0.1,0.0,1.25,1.215,0.333,0.339,97.88,99.42,82.85,9,0.6
3,0021700401,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:57,167.9,163.6,84.2,83.3,83.7,80.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.136,0.273,0.28,109.43,111.37,92.8,11,0.471
4,0021700401,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:57,167.9,163.6,84.2,83.3,83.7,80.3,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.521,0.273,0.28,109.43,111.37,92.8,11,0.176
5,0021700401,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:52,164.8,150.0,75.0,75.0,89.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,222.82,185.69,4,0.0
6,0021700401,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:57,84.2,83.3,167.9,163.6,-83.7,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.216,109.43,111.37,92.8,12,0.118
7,0021700401,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,0:33,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04,87.27,72.73,1,1.0
8,0021700401,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:57,84.2,83.3,167.9,163.6,-83.7,-80.3,0.333,1.0,16.7,0.143,0.333,0.2,16.7,0.0,0.258,0.357,0.36,109.43,111.37,92.8,12,-0.088
9,0021700401,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,4:57,84.2,83.3,167.9,163.6,-83.7,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.288,109.43,111.37,92.8,12,0.0
10,0021700401,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:57,84.2,83.3,167.9,163.6,-83.7,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,109.43,111.37,92.8,12,-0.294
11,0021700401,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:24,91.9,90.9,172.8,154.5,-80.9,-63.6,0.333,0.0,100.0,0.167,0.667,0.333,0.0,0.0,0.0,0.0,0.0,112.85,119.82,99.85,11,0.194
