,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700118,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:14,110.8,127.8,164.4,161.1,-53.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.176,99.81,93.57,77.98,18,-0.019
1,0021700118,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:50,86.5,100.0,183.8,166.7,-97.4,-66.7,0.25,0.0,33.3,0.143,0.5,0.222,0.0,0.5,0.5,0.143,0.134,101.87,98.74,82.29,12,0.044
2,0021700118,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:46,101.3,118.8,161.3,160.0,-60.0,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.211,0.193,103.95,95.79,79.83,16,0.022
3,0021700118,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:14,110.8,127.8,164.4,161.1,-53.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.077,25.0,0.667,0.667,0.19,0.176,99.81,93.57,77.98,18,0.078
4,0021700118,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:46,101.3,118.8,161.3,160.0,-60.0,-41.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.096,103.95,95.79,79.83,16,0.0
5,0021700118,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:09,100.9,108.3,164.6,161.5,-63.6,-53.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.6,0.595,0.385,0.36,100.17,97.67,81.39,12,0.149
6,0021700118,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:13,75.0,66.7,194.1,188.9,-119.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,95.54,102.61,85.51,9,0.043
7,0021700118,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:13,75.0,66.7,194.1,188.9,-119.1,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.25,95.54,102.61,85.51,9,0.13
8,0021700118,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:45,33.3,33.3,200.0,171.4,-166.7,-138.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.333,104.98,113.73,94.78,6,-0.063
9,0021700118,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:45,33.3,33.3,200.0,171.4,-166.7,-138.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,104.98,113.73,94.78,6,0.063
10,0021700118,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:41,167.1,164.7,106.3,123.5,60.8,41.2,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.056,0.056,100.94,93.97,78.31,17,0.079
11,0021700118,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:51,170.8,169.2,91.9,107.1,78.9,62.1,0.111,0.0,50.0,0.5,0.0,0.1,0.0,0.0,0.0,0.071,0.072,102.31,94.6,78.83,13,0.013
12,0021700118,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:46,161.3,160.0,101.3,118.8,60.0,41.3,0.6,3.0,30.0,0.0,0.111,0.083,10.0,0.833,0.833,0.438,0.441,103.95,95.79,79.83,15,0.247
13,0021700118,1610612757,POR,Portland,203468,CJ McCollum,G,,9:11,173.4,172.2,79.7,89.5,93.6,82.7,0.286,0.0,25.0,0.0,0.083,0.059,0.0,1.083,1.083,0.3,0.302,102.52,96.77,80.64,18,0.294
14,0021700118,1610612757,POR,Portland,203081,Damian Lillard,G,,9:39,171.7,168.4,105.7,115.0,66.0,53.4,0.273,3.0,37.5,0.0,0.091,0.071,12.5,0.75,0.931,0.25,0.255,100.48,96.99,80.83,19,0.162
15,0021700118,1610612757,POR,Portland,202323,Evan Turner,,,5:08,176.6,172.7,95.8,100.0,80.8,72.7,0.4,0.0,40.0,0.25,0.286,0.273,0.0,0.333,0.333,0.25,0.255,99.25,98.31,81.92,11,0.158
16,0021700118,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:08,176.6,172.7,95.8,100.0,80.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.25,0.255,99.25,98.31,81.92,11,0.175
17,0021700118,1610612757,POR,Portland,202334,Ed Davis,,,4:13,194.1,188.9,75.0,66.7,119.1,122.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.54,102.61,85.51,9,0.13
18,0021700118,1610612757,POR,Portland,1628380,Zach Collins,,,3:18,189.0,185.7,57.1,57.1,131.8,128.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.15,102.02,85.02,7,0.059
