,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:53,132.2,129.4,90.1,88.2,42.1,41.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.12,101.3,103.49,86.24,17,0.091
1,0021700047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:39,132.0,128.6,80.6,78.6,51.3,50.0,0.333,1.0,20.0,0.0,0.5,0.333,20.0,1.0,1.0,0.286,0.293,115.85,118.9,99.09,14,0.533
2,0021700047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:59,101.4,100.0,102.7,100.0,-1.4,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.169,106.06,108.23,90.19,18,0.043
3,0021700047,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,112.0,110.0,97.3,95.0,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.204,102.51,104.71,87.26,20,0.036
4,0021700047,1610612764,WAS,Washington,202322,John Wall,G,,6:51,127.9,125.0,95.9,93.8,32.0,31.3,0.333,0.0,28.6,0.0,0.167,0.1,0.0,0.333,0.525,0.313,0.32,109.57,112.09,93.41,16,0.218
5,0021700047,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:06,35.5,30.0,111.3,110.0,-75.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.118,107.24,117.07,97.56,10,-0.154
6,0021700047,1610612764,WAS,Washington,203118,Mike Scott,,,6:20,61.2,53.8,116.5,115.4,-55.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.175,92.16,98.53,82.11,13,-0.348
7,0021700047,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:00,95.6,87.5,88.9,80.0,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.273,97.88,107.96,89.96,8,-0.182
8,0021700047,1610612764,WAS,Washington,204025,Tim Frazier,,,5:08,53.0,45.5,101.1,100.0,-48.1,-54.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.212,95.0,102.86,85.71,11,0.308
9,0021700047,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,55.1,42.9,100.0,100.0,-44.9,-57.1,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,106.0,119.29,99.41,7,0.167
10,0021700047,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:51,95.9,93.8,127.9,125.0,-32.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.852,0.167,0.17,109.57,112.09,93.41,16,0.036
11,0021700047,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:39,80.6,78.6,132.0,128.6,-51.3,-50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.125,0.128,115.85,118.9,99.09,14,0.067
12,0021700047,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:14,96.6,90.0,99.5,94.4,-3.0,-4.4,0.2,0.33,12.5,0.167,0.167,0.167,37.5,0.333,0.515,0.318,0.339,104.1,110.75,92.29,20,0.025
13,0021700047,1610612743,DEN,Denver,203914,Gary Harris,G,,4:18,65.8,63.6,137.5,133.3,-71.7,-69.7,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.154,0.158,124.35,128.37,106.98,11,-0.194
14,0021700047,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:20,90.1,88.2,127.9,125.0,-37.7,-36.8,0.25,0.0,33.3,0.0,0.5,0.182,0.0,0.5,0.5,0.105,0.107,105.62,107.98,89.98,17,0.157
15,0021700047,1610612743,DEN,Denver,203115,Will Barton,,,7:41,119.6,118.8,67.0,60.0,52.7,58.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.235,0.237,91.57,96.81,80.68,16,0.054
16,0021700047,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:39,111.3,100.0,53.0,50.0,58.4,50.0,0.0,0.0,0.0,0.0,0.2,0.143,60.0,0.5,0.5,0.417,0.46,99.72,108.39,90.32,11,-0.235
17,0021700047,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:45,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,101.63,102.4,85.33,8,-0.071
18,0021700047,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:08,101.1,100.0,53.0,45.5,48.1,54.5,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.083,0.084,95.0,102.86,85.71,11,0.615
19,0021700047,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:20,116.5,115.4,61.2,53.8,55.3,61.5,0.25,0.0,25.0,0.333,0.333,0.333,0.0,1.0,1.042,0.214,0.216,92.16,98.53,82.11,13,0.826
