,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700524,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:50,117.4,123.5,110.7,115.8,6.8,7.7,0.0,0.0,0.0,0.0,0.182,0.083,33.3,0.5,0.5,0.125,0.126,92.18,87.88,73.23,17,0.088
1,0021700524,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:31,114.2,120.0,138.5,137.5,-24.3,-17.5,0.25,0.0,16.7,0.222,0.125,0.176,0.0,0.6,0.6,0.25,0.253,89.18,87.38,72.81,15,0.159
2,0021700524,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:08,138.9,133.3,71.4,71.4,67.5,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,97.79,99.63,83.02,6,0.2
3,0021700524,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:08,138.9,133.3,71.4,71.4,67.5,61.9,0.5,1.0,33.3,0.0,0.5,0.4,33.3,0.0,0.0,0.333,0.347,97.79,99.63,83.02,6,0.1
4,0021700524,1610612754,IND,Indiana,201954,Darren Collison,G,,5:49,136.1,145.5,110.3,109.1,25.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.136,93.44,90.8,75.67,11,0.2
5,0021700524,1610612754,IND,Indiana,202709,Cory Joseph,,,10:22,105.6,110.5,129.3,142.1,-23.7,-31.6,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,94.36,87.97,73.31,19,0.079
6,0021700524,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:32,106.3,113.3,130.3,137.5,-24.1,-24.2,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.167,0.167,0.273,0.273,92.48,87.19,72.66,15,-0.032
7,0021700524,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:09,116.7,116.7,62.5,71.4,54.2,45.2,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.0,0.0,0.125,0.125,106.67,99.05,82.54,6,0.105
8,0021700524,1610612754,IND,Indiana,1626202,Joe Young,,,5:51,90.0,81.8,115.4,136.4,-25.4,-54.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.625,0.625,0.286,0.308,94.36,90.26,75.21,11,0.167
9,0021700524,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:19,95.1,106.3,122.5,113.3,-27.4,-7.1,0.167,1.0,25.0,0.0,0.083,0.043,25.0,0.0,0.0,0.136,0.137,91.67,89.48,74.56,16,-0.111
10,0021700524,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:15,111.1,111.1,137.0,133.3,-25.9,-22.2,0.0,0.0,0.0,0.0,1.0,0.2,20.0,0.75,0.75,0.556,0.556,100.33,101.69,84.74,9,0.211
11,0021700524,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:15,111.1,111.1,137.0,133.3,-25.9,-22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,100.33,101.69,84.74,9,0.0
12,0021700524,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:39,111.1,111.1,123.0,133.3,-11.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,96.86,92.94,77.45,9,0.118
13,0021700524,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:21,166.7,166.7,101.5,114.3,65.1,52.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,93.13,77.61,6,-0.071
14,0021700524,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:01,114.2,130.8,108.3,100.0,5.9,30.8,0.0,0.0,0.0,0.125,0.0,0.05,33.3,0.75,0.75,0.158,0.159,91.94,88.93,74.11,13,-0.021
15,0021700524,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:25,114.2,130.8,100.0,100.0,14.2,30.8,0.333,1.0,12.5,0.0,0.154,0.095,12.5,0.667,0.667,0.368,0.371,90.22,84.13,70.11,13,0.273
16,0021700524,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:25,114.2,130.8,100.0,100.0,14.2,30.8,0.5,0.0,25.0,0.375,0.154,0.238,0.0,0.4,0.51,0.316,0.318,90.22,84.13,70.11,13,0.386
17,0021700524,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:40,113.1,122.7,114.9,119.0,-1.8,3.7,0.0,0.0,0.0,0.0,0.071,0.038,50.0,1.0,1.0,0.071,0.072,93.9,88.47,73.72,22,0.085
