,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700978,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:13,63.0,62.5,125.5,135.3,-62.6,-72.8,0.25,1.0,33.3,0.0,0.5,0.214,33.3,0.0,0.0,0.118,0.118,113.74,109.75,91.45,16,0.069
1,0021700978,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:52,67.2,66.7,113.4,112.5,-46.1,-45.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.063,0.063,107.51,108.35,90.29,15,0.0
2,0021700978,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:53,67.3,61.5,108.1,115.4,-40.7,-53.8,0.5,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.214,0.233,105.08,106.06,88.39,13,0.162
3,0021700978,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:52,67.2,66.7,113.4,112.5,-46.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.313,0.315,107.51,108.35,90.29,15,0.0
4,0021700978,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:56,139.8,138.5,152.7,158.3,-13.0,-19.9,0.0,0.0,0.0,0.0,0.125,0.077,25.0,1.0,1.0,0.308,0.311,102.36,101.07,84.22,13,0.104
5,0021700978,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,8:57,80.5,80.0,126.6,128.6,-46.2,-48.6,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.286,0.287,110.48,109.94,91.62,20,0.111
6,0021700978,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:57,161.9,160.0,153.3,160.0,8.7,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.304,98.45,96.9,80.75,10,0.182
7,0021700978,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:36,180.2,177.8,137.5,137.5,42.7,40.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.568,0.111,0.113,88.01,88.63,73.86,9,0.036
8,0021700978,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:57,161.9,160.0,153.3,160.0,8.7,0.0,0.6,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,98.45,96.9,80.75,10,0.121
9,0021700978,1610612737,ATL,Atlanta,1628510,Andrew White III,,,2:52,204.9,200.0,140.0,140.0,64.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62,83.62,69.69,5,0.0
10,0021700978,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:57,126.6,128.6,80.5,80.0,46.2,48.6,0.222,0.0,33.3,0.111,0.1,0.105,0.0,0.625,0.625,0.16,0.164,110.48,109.94,91.62,21,0.185
11,0021700978,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:57,126.6,128.6,80.5,80.0,46.2,48.6,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.333,0.12,0.123,110.48,109.94,91.62,21,0.025
12,0021700978,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:09,134.3,141.7,96.8,95.8,37.5,45.8,0.0,0.0,0.0,0.273,0.364,0.318,0.0,0.333,0.333,0.31,0.307,105.71,103.38,86.15,24,0.093
13,0021700978,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:17,134.4,142.9,81.9,81.0,52.5,61.9,0.167,0.5,10.0,0.0,0.0,0.0,20.0,1.0,1.008,0.36,0.355,111.37,108.58,90.48,21,0.306
14,0021700978,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:09,134.3,141.7,96.8,95.8,37.5,45.8,0.154,2.0,40.0,0.0,0.364,0.182,20.0,1.0,1.064,0.103,0.102,105.71,103.38,86.15,24,0.13
15,0021700978,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:52,140.0,140.0,204.9,200.0,-64.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.62,83.62,69.69,5,-0.121
16,0021700978,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:52,140.0,140.0,204.9,200.0,-64.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62,83.62,69.69,5,0.0
17,0021700978,1610612754,IND,Indiana,201954,Darren Collison,,,0:41,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,70.94,59.11,1,0.0
18,0021700978,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:32,100.0,100.0,225.0,180.0,-125.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,75.69,85.15,70.96,4,0.138
19,0021700978,1610612754,IND,Indiana,202344,Trevor Booker,,,0:41,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,70.94,59.11,1,0.0
