,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701032,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:59,125.6,125.0,107.1,108.0,18.5,17.0,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.4,0.4,0.172,0.173,98.27,98.11,81.76,24,0.018
1,0021701032,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,125.6,125.0,107.1,108.0,18.5,17.0,0.5,4.0,33.3,0.091,0.0,0.037,8.3,0.714,0.714,0.276,0.277,98.27,98.11,81.76,24,0.191
2,0021701032,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:17,119.7,119.0,85.6,86.4,34.1,32.7,0.111,1.0,20.0,0.3,0.357,0.333,20.0,0.333,0.333,0.154,0.155,100.54,100.36,83.63,21,0.141
3,0021701032,1610612746,LAC,LA,101150,Lou Williams,G,,7:19,121.0,120.0,84.9,81.3,36.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.158,0.159,99.06,101.69,84.74,15,0.0
4,0021701032,1610612746,LAC,LA,203085,Austin Rivers,G,,10:00,110.7,104.8,79.7,81.0,30.9,23.8,0.167,1.0,14.3,0.1,0.143,0.125,14.3,0.7,0.7,0.231,0.241,98.88,100.8,84.0,21,0.221
5,0021701032,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:40,133.3,133.3,141.7,140.0,-8.4,-6.7,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.2,0.2,97.03,97.64,81.37,9,0.169
6,0021701032,1610612746,LAC,LA,1628393,Jawun Evans,,,1:59,200.0,200.0,257.7,250.0,-57.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19,96.64,80.54,4,0.0
7,0021701032,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:42,166.7,166.7,266.7,266.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,84.54,84.54,70.45,3,0.125
8,0021701032,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,107.1,108.0,125.6,125.0,-18.5,-17.0,0.111,1.0,12.5,0.0,0.091,0.037,12.5,0.25,0.521,0.219,0.217,98.27,98.11,81.76,25,0.073
9,0021701032,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:48,79.7,81.0,110.7,110.0,-30.9,-29.0,0.143,1.0,14.3,0.071,0.2,0.125,14.3,0.0,0.0,0.231,0.228,100.9,100.41,83.67,21,-0.071
10,0021701032,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:17,85.6,86.4,119.7,119.0,-34.1,-32.7,0.0,0.0,0.0,0.214,0.2,0.208,20.0,0.75,0.75,0.185,0.184,100.54,100.36,83.63,22,0.231
11,0021701032,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,10:17,85.6,86.4,119.7,119.0,-34.1,-32.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.185,0.184,100.54,100.36,83.63,22,0.115
12,0021701032,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,79.7,81.0,110.7,110.0,-30.9,-29.0,0.167,1.0,16.7,0.071,0.1,0.083,16.7,0.25,0.25,0.192,0.19,100.9,100.41,83.67,21,-0.014
13,0021701032,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:11,257.7,250.0,200.0,200.0,57.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,86.49,87.8,73.17,4,0.15
14,0021701032,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:11,257.7,250.0,200.0,200.0,57.7,50.0,1.0,0.0,33.3,1.0,0.0,0.667,0.0,1.25,1.25,0.333,0.34,86.49,87.8,73.17,4,0.35
15,0021701032,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:42,266.7,266.7,166.7,166.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,3,0.0
16,0021701032,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:42,266.7,266.7,166.7,166.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.54,84.54,70.45,3,-0.063
