,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700225,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:41,57.1,61.5,50.4,50.0,6.7,11.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.067,0.067,100.12,96.96,80.8,13,-0.333
1,0021700225,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,4:21,44.4,44.4,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.5,0.2,0.2,99.31,99.31,82.76,9,1.667
2,0021700225,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:35,62.5,62.5,69.3,68.8,-6.8,-6.3,0.2,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.111,0.118,100.89,101.27,84.4,16,0.111
3,0021700225,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,73.2,76.5,77.0,76.5,-3.8,0.0,0.0,0.0,0.0,0.0,0.125,0.05,12.5,0.333,0.363,0.421,0.426,98.0,96.19,80.16,17,0.0
4,0021700225,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,74.1,79.2,74.0,75.0,0.1,4.2,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.338,0.321,0.326,100.42,96.48,80.4,24,0.061
5,0021700225,1610612757,POR,Portland,202334,Ed Davis,,,4:21,93.4,100.0,82.9,87.5,10.4,12.5,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,1.136,0.182,0.188,99.6,93.65,78.04,9,0.4
6,0021700225,1610612757,POR,Portland,203943,Noah Vonleh,,,7:35,90.1,93.8,91.4,93.3,-1.2,0.4,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.222,0.227,101.06,98.02,81.69,16,0.1
7,0021700225,1610612757,POR,Portland,202323,Evan Turner,,,5:15,94.5,100.0,105.4,110.0,-10.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81,95.88,79.9,11,-0.074
8,0021700225,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:27,76.1,85.7,67.2,71.4,8.9,14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,106.37,97.2,81.0,7,0.222
9,0021700225,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:02,75.0,76.2,62.6,65.0,12.4,11.2,0.0,0.0,0.0,0.0,0.143,0.087,33.3,0.75,0.788,0.25,0.247,100.66,98.07,81.73,21,0.545
10,0021700225,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:35,69.3,68.8,62.5,62.5,6.8,6.3,0.25,1.0,14.3,0.25,0.091,0.158,14.3,0.25,0.307,0.316,0.318,100.89,101.27,84.4,16,0.167
11,0021700225,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,6:41,50.4,50.0,57.1,61.5,-6.7,-11.5,0.0,0.0,0.0,0.0,0.273,0.158,33.3,0.0,0.0,0.176,0.178,100.12,96.96,80.8,14,-0.333
12,0021700225,1610612758,SAC,Sacramento,201588,George Hill,G,,7:35,69.3,68.8,62.5,62.5,6.8,6.3,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.158,0.159,100.89,101.27,84.4,16,0.0
13,0021700225,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:29,77.0,76.5,73.2,76.5,3.8,0.0,0.25,0.5,20.0,0.125,0.0,0.05,40.0,1.0,1.0,0.2,0.201,98.0,96.19,80.16,17,0.25
14,0021700225,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:21,82.9,87.5,93.4,100.0,-10.4,-12.5,0.0,0.0,0.0,0.0,0.333,0.222,33.3,0.0,0.0,0.375,0.355,99.6,93.65,78.04,8,-0.4
15,0021700225,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:15,105.4,110.0,94.5,100.0,10.9,10.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.1,0.096,100.81,95.88,79.9,10,0.296
16,0021700225,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:27,67.2,71.4,76.1,85.7,-8.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37,97.2,81.0,7,0.0
17,0021700225,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:21,82.9,87.5,93.4,100.0,-10.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,93.65,78.04,8,0.0
18,0021700225,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:54,66.7,66.7,123.0,150.0,-56.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.19,88.11,73.43,3,-0.364
