,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:22,102.9,109.1,107.0,109.1,-4.0,0.0,0.0,0.0,0.0,0.167,0.0,0.087,0.0,0.333,0.333,0.231,0.228,96.66,92.94,77.45,22,0.0
1,0021701068,1610612752,NYK,New York,201563,Michael Beasley,F,,10:19,118.1,126.3,100.0,100.0,18.1,26.3,0.333,2.0,28.6,0.0,0.2,0.095,14.3,1.25,1.25,0.217,0.214,91.47,88.4,73.67,19,0.308
2,0021701068,1610612752,NYK,New York,202683,Enes Kanter,C,,10:34,118.1,126.3,107.6,110.0,10.5,16.3,0.143,0.0,16.7,0.091,0.2,0.143,0.0,0.75,0.752,0.217,0.214,92.58,88.58,73.82,19,0.2
3,0021701068,1610612752,NYK,New York,201584,Courtney Lee,G,,8:55,119.6,118.8,93.8,93.8,25.9,25.0,0.143,1.0,25.0,0.0,0.111,0.053,25.0,0.5,0.5,0.15,0.159,85.81,86.13,71.78,16,0.057
4,0021701068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:47,127.7,135.7,92.9,92.9,34.8,42.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.222,0.224,89.05,86.34,71.95,14,-0.031
5,0021701068,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:08,74.2,77.8,148.3,155.6,-74.2,-77.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,109.45,104.35,86.96,9,0.0
6,0021701068,1610612752,NYK,New York,1627786,Troy Williams,,,3:00,82.9,87.5,161.3,171.4,-78.4,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.76,119.73,99.78,8,0.0
7,0021701068,1610612752,NYK,New York,1628439,Isaiah Hicks,,,1:36,50.0,50.0,180.2,200.0,-130.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,126.07,119.5,99.59,4,-0.2
8,0021701068,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:21,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,1.0,0.5,50.0,1.0,1.0,0.5,0.5,123.83,123.83,103.19,4,0.25
9,0021701068,1610612752,NYK,New York,203504,Trey Burke,,,0:34,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46,85.46,71.22,1,0.0
10,0021701068,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:38,124.7,127.8,109.2,111.1,15.6,16.7,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.108,102.11,100.0,83.33,18,0.143
11,0021701068,1610612748,MIA,Miami,201949,James Johnson,F,,7:47,92.9,92.9,127.7,135.7,-34.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.5,0.5,0.125,0.125,89.05,86.34,71.95,14,0.123
12,0021701068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:47,92.9,92.9,127.7,135.7,-34.8,-42.9,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.125,0.125,89.05,86.34,71.95,14,0.046
13,0021701068,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:33,100.0,100.0,117.4,123.5,-17.4,-23.5,0.0,0.0,0.0,0.0,0.2,0.105,16.7,0.7,0.7,0.3,0.3,87.66,85.45,71.2,17,0.125
14,0021701068,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:33,100.0,100.0,117.4,123.5,-17.4,-23.5,0.429,3.0,37.5,0.111,0.0,0.053,12.5,0.25,0.25,0.25,0.25,87.66,85.45,71.2,17,0.038
15,0021701068,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:39,122.4,127.3,88.4,91.7,34.0,35.6,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.375,0.375,0.286,0.277,101.32,97.58,81.32,11,0.059
16,0021701068,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:08,148.3,155.6,74.2,77.8,74.2,77.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.192,109.45,104.35,86.96,9,0.217
17,0021701068,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:08,148.3,155.6,74.2,77.8,74.2,77.8,0.25,0.0,25.0,0.0,0.333,0.143,0.0,0.667,0.727,0.3,0.287,109.45,104.35,86.96,9,0.261
18,0021701068,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:22,155.3,166.7,77.6,83.3,77.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,121.35,101.12,6,0.0
