,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700288,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:41,92.6,94.7,106.3,100.0,-13.7,-5.3,0.2,0.0,11.1,0.071,0.125,0.091,0.0,0.375,0.415,0.308,0.314,98.03,99.58,82.98,19,0.082
1,0021700288,1610612756,PHX,Phoenix,202328,Greg Monroe,F,,3:47,94.1,77.8,174.4,171.4,-80.3,-93.7,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.5,0.5,0.273,0.318,90.84,101.5,84.58,9,0.103
2,0021700288,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:23,88.4,84.6,185.2,183.3,-96.8,-98.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.067,0.069,91.44,93.99,78.33,13,0.098
3,0021700288,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,4:51,116.5,110.0,157.7,140.0,-41.1,-30.0,0.2,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.0,0.273,0.287,90.66,98.97,82.47,10,-0.128
4,0021700288,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,3:47,94.1,77.8,174.4,171.4,-80.3,-93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.106,90.84,101.5,84.58,9,0.138
5,0021700288,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:36,80.0,80.0,200.0,200.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,5,0.0
6,0021700288,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:16,75.0,78.9,117.4,116.7,-42.4,-37.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,98.18,95.9,79.91,19,0.0
7,0021700288,1610612756,PHX,Phoenix,1628455,Mike James,,,8:11,83.3,88.2,112.5,112.5,-29.2,-24.3,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.2,0.2,0.273,0.273,99.8,96.86,80.72,17,-0.044
8,0021700288,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:43,73.3,78.6,114.3,114.3,-41.0,-35.7,0.0,0.0,0.0,0.273,0.0,0.167,0.0,0.7,0.7,0.263,0.263,103.73,100.15,83.46,14,0.273
9,0021700288,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:35,84.6,91.7,72.7,72.7,11.9,18.9,0.4,2.0,50.0,0.0,0.333,0.125,25.0,0.0,0.0,0.118,0.118,103.29,98.98,82.49,12,0.222
10,0021700288,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,131.1,130.4,86.5,88.0,44.6,42.4,0.111,1.0,14.3,0.182,0.0,0.071,14.3,1.0,0.922,0.222,0.223,96.96,96.32,80.27,23,0.175
11,0021700288,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,131.1,130.4,86.5,88.0,44.6,42.4,0.182,0.67,28.6,0.091,0.176,0.143,42.9,0.5,0.5,0.185,0.186,96.96,96.32,80.27,23,0.093
12,0021700288,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:50,168.0,166.7,116.6,112.5,51.4,54.2,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.5,0.389,0.391,92.9,94.98,79.15,15,0.106
13,0021700288,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:45,132.4,131.6,102.9,95.2,29.5,36.3,0.25,0.0,33.3,0.0,0.3,0.143,0.0,0.5,0.5,0.174,0.175,94.33,98.46,82.05,19,0.169
14,0021700288,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:58,131.1,130.4,86.5,88.0,44.6,42.4,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,96.96,96.32,80.27,23,0.052
15,0021700288,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:08,62.5,62.5,40.0,44.4,22.5,18.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.833,0.833,0.333,0.333,104.68,98.87,82.39,8,0.833
16,0021700288,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:13,125.0,125.0,33.3,40.0,91.7,85.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,108.6,97.74,81.45,4,0.25
