,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:30,51.0,50.0,173.6,166.7,-122.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,111.74,115.2,96.0,6,-0.111
1,0021700253,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:45,70.9,70.0,163.9,177.8,-93.1,-107.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.333,0.25,0.276,99.23,96.0,80.0,10,0.051
2,0021700253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:22,91.9,90.9,148.7,160.0,-56.8,-69.1,0.25,0.0,100.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,96.78,93.91,78.26,11,0.067
3,0021700253,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:36,94.5,93.8,134.3,140.0,-39.8,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.333,0.355,99.54,97.89,81.58,16,0.095
4,0021700253,1610612764,WAS,Washington,202322,John Wall,G,,7:02,108.1,107.1,143.4,150.0,-35.4,-42.9,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.269,97.32,95.55,79.62,14,0.154
5,0021700253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:28,122.6,121.1,108.0,105.3,14.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.3,0.304,94.51,96.34,80.28,19,-0.029
6,0021700253,1610612764,WAS,Washington,203118,Mike Scott,,,7:13,128.7,118.8,96.4,93.3,32.3,25.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.118,0.127,97.37,103.09,85.91,16,0.255
7,0021700253,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:36,116.3,114.3,103.6,100.0,12.7,14.3,0.2,0.0,100.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,99.2,101.82,84.85,14,0.122
8,0021700253,1610612764,WAS,Washington,204025,Tim Frazier,,,4:56,102.2,100.0,93.4,90.0,8.9,10.0,0.333,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,99.24,102.16,85.14,11,0.238
9,0021700253,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:22,125.6,122.2,104.2,100.0,21.4,22.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.4,0.41,95.63,98.93,82.44,9,-0.174
10,0021700253,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:06,121.5,118.8,100.7,100.0,20.8,18.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.333,0.333,0.158,0.17,99.32,100.74,83.95,16,0.062
11,0021700253,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:30,173.6,166.7,51.0,60.0,122.6,106.7,0.333,0.0,100.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,111.74,105.6,88.0,6,0.167
12,0021700253,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:28,154.0,161.5,93.2,92.3,60.8,69.2,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.0,1.0,0.125,0.128,98.42,96.49,80.41,13,0.07
13,0021700253,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:02,143.4,150.0,108.1,107.1,35.4,42.9,0.2,0.0,14.3,0.0,0.125,0.077,0.0,0.5,0.694,0.353,0.361,97.32,95.55,79.62,14,0.246
14,0021700253,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:41,128.9,131.6,87.2,90.0,41.7,41.6,0.5,0.0,42.9,0.0,0.077,0.045,0.0,0.25,0.25,0.182,0.187,99.24,96.66,80.55,19,0.017
15,0021700253,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:30,84.6,81.8,119.0,107.7,-34.5,-25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,104.73,87.27,11,0.0
16,0021700253,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:46,117.6,114.3,122.6,115.0,-5.0,-0.7,0.2,1.0,16.7,0.125,0.222,0.176,16.7,0.5,0.798,0.227,0.234,96.23,100.75,83.96,21,0.208
17,0021700253,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:34,103.6,100.0,118.3,100.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,90.98,100.93,84.11,7,-0.353
18,0021700253,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:13,96.4,93.3,128.7,111.8,-32.3,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.05,0.4,0.413,97.37,106.42,88.68,15,0.34
