,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701024,1610612741,CHI,Chicago,1628021,David Nwaba,F,,7:25,105.7,113.3,106.7,114.3,-0.9,-1.0,0.0,0.0,0.0,0.25,0.0,0.133,16.7,0.333,0.577,0.333,0.332,100.57,93.84,78.2,15,0.136
1,0021701024,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,7:12,98.7,107.1,114.3,114.3,-15.6,-7.1,0.333,0.0,33.3,0.0,0.286,0.133,0.0,0.75,0.75,0.118,0.116,97.33,93.33,77.78,14,0.164
2,0021701024,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:41,111.5,116.7,100.7,105.9,10.8,10.8,0.5,0.0,11.1,0.0,0.25,0.125,0.0,0.5,0.644,0.381,0.384,101.49,96.74,80.61,18,0.295
3,0021701024,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:12,98.7,107.1,114.3,114.3,-15.6,-7.1,0.5,2.0,50.0,0.0,0.143,0.067,25.0,0.0,0.0,0.118,0.116,97.33,93.33,77.78,14,0.033
4,0021701024,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:34,93.4,90.0,65.8,63.6,27.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.311,106.58,110.36,91.97,10,-0.222
5,0021701024,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:47,104.6,100.0,60.1,58.3,44.4,41.7,1.0,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.095,111.19,115.4,96.17,11,0.0
6,0021701024,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:47,104.6,100.0,60.1,58.3,44.4,41.7,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.0,0.532,0.273,0.285,111.19,115.4,96.17,11,0.571
7,0021701024,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:18,72.7,71.4,64.4,62.5,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,106.47,109.09,90.91,7,-0.286
8,0021701024,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:12,98.7,107.1,114.3,114.3,-15.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33,93.33,77.78,14,-0.033
9,0021701024,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:47,104.6,100.0,60.1,58.3,44.4,41.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.091,0.095,111.19,115.4,96.17,11,0.857
10,0021701024,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,11:59,89.7,92.0,101.1,104.0,-11.4,-12.0,0.0,0.0,0.0,0.0,0.083,0.04,16.7,0.0,0.205,0.214,0.217,102.86,100.14,83.45,25,-0.088
11,0021701024,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:25,106.7,114.3,105.7,113.3,0.9,1.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.9,0.9,0.313,0.313,100.57,93.84,78.2,14,0.254
12,0021701024,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:02,125.0,125.0,189.1,180.0,-64.1,-55.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,106.23,88.52,4,0.0
13,0021701024,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:57,101.1,100.0,105.1,109.1,-4.0,-9.1,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.208,0.21,97.83,96.51,80.43,22,-0.026
14,0021701024,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:02,100.7,100.0,87.2,93.8,13.5,6.3,0.5,0.0,37.5,0.0,0.222,0.118,0.0,0.375,0.41,0.278,0.28,101.92,98.69,82.24,17,0.226
15,0021701024,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:58,68.5,66.7,129.1,122.2,-60.6,-55.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,104.77,109.14,90.95,9,-0.133
16,0021701024,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,9:57,83.2,85.7,81.1,85.0,2.1,0.7,0.333,1.0,16.7,0.091,0.364,0.227,16.7,0.75,0.75,0.208,0.212,102.75,98.89,82.41,21,0.325
17,0021701024,1610612763,MEM,Memphis,1627782,Wayne Selden,,,0:50,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,141.96,145.45,121.21,3,0.25
18,0021701024,1610612763,MEM,Memphis,1627362,Briante Weber,,,4:47,60.1,58.3,104.6,100.0,-44.4,-41.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.079,111.19,115.4,96.17,12,0.0
