,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700378,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,3:17,147.8,157.1,126.9,125.0,20.9,32.1,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.25,0.237,111.76,109.42,91.19,7,0.064
1,0021700378,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:59,124.2,128.0,101.0,100.0,23.3,28.0,0.182,0.0,28.6,0.063,0.182,0.111,0.0,0.2,0.2,0.161,0.157,101.12,100.08,83.4,25,0.041
2,0021700378,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:28,146.8,152.6,115.7,115.0,31.1,37.6,0.167,0.0,12.5,0.1,0.25,0.167,0.0,0.786,0.806,0.304,0.295,100.43,98.8,82.34,19,0.237
3,0021700378,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,1:25,145.3,166.7,66.7,66.7,78.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59,101.17,84.31,3,0.0
4,0021700378,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,10:34,121.0,122.7,105.7,104.5,15.3,18.2,0.125,0.0,14.3,0.071,0.091,0.08,0.0,0.417,0.417,0.222,0.22,100.12,99.94,83.28,22,0.027
5,0021700378,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:59,124.2,128.0,101.0,100.0,23.3,28.0,0.5,0.0,50.0,0.0,0.182,0.074,0.0,0.625,0.752,0.161,0.157,101.12,100.08,83.4,25,0.244
6,0021700378,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:31,50.0,50.0,41.0,33.3,9.0,16.7,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.0,0.0,0.375,0.375,103.76,114.44,95.36,6,-1.0
7,0021700378,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:42,114.6,116.7,88.9,88.2,25.8,28.4,0.143,1.0,25.0,0.083,0.2,0.136,25.0,0.75,0.75,0.13,0.129,97.1,96.55,80.46,18,0.066
8,0021700378,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:02,118.5,117.6,134.8,137.5,-16.3,-19.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.167,1.031,0.222,0.224,99.1,98.51,82.09,17,0.206
9,0021700378,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:37,129.7,128.6,132.0,130.8,-2.3,-2.2,0.167,0.0,50.0,0.0,0.2,0.091,0.0,1.5,1.5,0.067,0.067,97.06,97.93,81.61,14,0.095
10,0021700378,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,2:31,41.0,33.3,50.0,50.0,-9.0,-16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.167,0.205,103.76,114.44,95.36,6,0.4
11,0021700378,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:56,130.0,130.0,193.1,180.0,-63.1,-50.0,0.6,3.0,50.0,0.2,0.0,0.111,16.7,0.0,0.0,0.273,0.273,93.99,97.3,81.08,10,-0.014
12,0021700378,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:02,118.5,117.6,134.8,137.5,-16.3,-19.9,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.389,0.391,99.1,98.51,82.09,17,0.103
13,0021700378,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:21,115.4,115.4,180.3,176.9,-64.9,-61.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.833,0.214,0.214,97.26,98.16,81.8,13,0.092
14,0021700378,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:22,64.3,63.6,116.5,125.0,-52.1,-61.4,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.091,0.092,106.12,102.73,85.61,11,0.0
15,0021700378,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:38,85.0,76.9,69.2,69.2,15.8,7.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.077,0.085,105.49,110.77,92.31,13,0.167
16,0021700378,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:29,84.5,83.3,105.6,110.5,-21.2,-27.2,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.167,0.169,106.4,104.59,87.16,18,0.071
17,0021700378,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:57,63.5,62.5,105.9,111.1,-42.5,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,105.24,103.29,86.08,8,-0.154
