,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700049,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,9:51,168.9,180.0,111.1,111.1,57.7,68.9,0.083,0.0,25.0,0.125,0.125,0.125,0.0,0.667,0.667,0.13,0.129,95.81,92.59,77.16,20,0.07
1,0021700049,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:50,148.3,155.6,105.6,105.6,42.7,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.1,1.1,0.238,0.239,100.2,97.81,81.51,18,0.276
2,0021700049,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:04,165.9,175.0,113.3,113.3,52.5,61.7,0.111,0.0,25.0,0.143,0.167,0.154,0.0,0.833,0.833,0.158,0.159,94.85,92.23,76.86,16,0.127
3,0021700049,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,139.1,146.2,113.1,112.0,26.0,34.2,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.417,0.546,0.241,0.239,104.29,102.13,85.11,26,0.085
4,0021700049,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:50,148.3,155.6,105.6,105.6,42.7,50.0,0.556,5.0,50.0,0.0,0.125,0.063,10.0,0.5,0.5,0.238,0.239,100.2,97.81,81.51,18,0.133
5,0021700049,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:55,95.8,100.0,112.7,110.0,-16.9,-10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.73,122.5,102.08,10,0.0
6,0021700049,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:55,95.8,100.0,112.7,110.0,-16.9,-10.0,0.25,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,123.73,122.5,102.08,10,0.179
7,0021700049,1610612741,CHI,Chicago,1627770,Kay Felder,,,3:09,118.5,125.0,133.1,128.6,-14.7,-3.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.474,115.75,114.23,95.19,8,0.167
8,0021700049,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,1:22,50.0,50.0,159.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,136.11,140.32,116.93,4,0.0
9,0021700049,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:37,104.8,104.8,154.4,163.6,-49.6,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.19,100.19,97.21,81.0,21,-0.031
10,0021700049,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:12,100.0,100.0,169.2,183.3,-69.2,-83.3,0.333,1.0,16.7,0.0,0.4,0.2,16.7,0.625,0.625,0.417,0.417,96.77,92.9,77.42,12,0.101
11,0021700049,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:04,113.3,113.3,165.9,175.0,-52.5,-61.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,94.85,92.23,76.86,15,0.029
12,0021700049,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:26,106.3,106.3,156.6,164.7,-50.3,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.42,93.91,78.26,16,-0.06
13,0021700049,1610612739,CLE,Cleveland,2544,LeBron James,G,,10:37,104.8,104.8,154.4,163.6,-49.6,-58.9,0.75,3.0,27.3,0.0,0.111,0.053,9.1,0.857,0.857,0.381,0.381,100.19,97.21,81.0,21,0.198
14,0021700049,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:47,125.4,123.1,111.7,114.3,13.7,8.8,0.2,0.0,25.0,0.0,0.333,0.167,0.0,0.0,0.725,0.231,0.235,112.35,112.01,93.34,13,0.194
15,0021700049,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:55,112.7,110.0,95.8,100.0,16.9,10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.1,0.102,123.73,122.5,102.08,10,0.205
16,0021700049,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:33,125.6,122.2,105.9,111.1,19.6,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,122.98,121.63,101.36,9,0.0
17,0021700049,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:22,159.6,150.0,50.0,50.0,109.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11,140.32,116.93,4,0.0
18,0021700049,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,1:22,159.6,150.0,50.0,50.0,109.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.266,136.11,140.32,116.93,4,0.4
