,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701037,1610612742,DAL,Dallas,203926,Doug McDermott,F,,9:16,134.6,144.4,92.4,94.1,42.2,50.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.333,0.333,0.143,0.134,94.88,90.63,75.53,18,0.0
1,0021701037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:06,125.3,131.3,163.2,156.3,-37.9,-25.0,0.167,0.0,20.0,0.0,0.286,0.118,0.0,0.625,0.676,0.222,0.213,95.05,94.81,79.01,16,0.12
2,0021701037,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:06,125.3,131.3,163.2,156.3,-37.9,-25.0,0.167,0.0,25.0,0.1,0.0,0.059,0.0,0.667,0.667,0.167,0.16,95.05,94.81,79.01,16,0.07
3,0021701037,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,G,,2:55,116.3,133.3,110.3,100.0,6.0,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,101.38,98.74,82.29,6,0.0
4,0021701037,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:06,125.3,131.3,163.2,156.3,-37.9,-25.0,0.2,0.0,14.3,0.0,0.286,0.118,0.0,0.583,0.621,0.333,0.32,95.05,94.81,79.01,16,0.18
5,0021701037,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:04,138.6,133.3,136.3,135.3,2.3,-2.0,0.333,0.0,50.0,0.0,0.111,0.053,0.0,0.333,0.333,0.143,0.148,90.51,92.63,77.19,18,0.085
6,0021701037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:53,147.8,157.1,57.1,57.1,90.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,86.49,72.07,7,0.053
7,0021701037,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,3:53,147.8,157.1,57.1,57.1,90.7,100.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,0.694,0.222,0.212,89.2,86.49,72.07,7,0.105
8,0021701037,1610612742,DAL,Dallas,1627883,Jalen Jones,,,6:36,138.0,130.8,141.7,141.7,-3.7,-10.9,0.25,0.0,14.3,0.375,0.0,0.2,0.0,0.7,0.68,0.375,0.392,88.41,90.89,75.74,13,0.238
9,0021701037,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:58,108.7,110.5,128.0,136.8,-19.3,-26.3,0.125,1.0,33.3,0.077,0.364,0.208,33.3,1.0,1.0,0.087,0.086,95.44,91.49,76.24,19,0.151
10,0021701037,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:06,71.1,75.0,101.2,111.1,-30.1,-36.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.556,0.53,107.24,99.51,82.93,8,-0.423
11,0021701037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:48,80.4,83.3,132.7,146.2,-52.3,-62.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.133,0.13,94.42,88.21,73.51,12,0.182
12,0021701037,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:58,157.7,161.5,135.1,138.5,22.5,23.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.644,0.267,0.261,91.77,89.57,74.64,13,0.071
13,0021701037,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:02,87.4,90.9,117.8,127.3,-30.4,-36.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.214,0.208,92.74,87.49,72.91,11,0.176
14,0021701037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:39,154.6,153.3,161.1,168.8,-6.5,-15.4,0.286,0.0,33.3,0.0,0.111,0.063,0.0,0.625,0.625,0.222,0.224,87.77,85.99,71.66,15,0.097
15,0021701037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:12,143.0,135.0,130.1,128.6,13.0,6.4,0.25,0.0,33.3,0.0,0.083,0.045,0.0,0.75,0.75,0.174,0.183,93.26,96.45,80.38,20,0.145
16,0021701037,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,2:01,266.7,200.0,154.6,150.0,112.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,81.88,95.21,79.34,4,0.061
17,0021701037,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:11,192.3,190.0,131.6,118.2,60.7,71.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,91.49,97.23,81.03,10,0.08
