,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700829,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:41,40.5,40.0,60.0,54.5,-19.5,-14.5,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.091,0.092,83.85,88.58,73.81,10,0.571
1,0021700829,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:00,90.1,100.0,72.3,75.0,17.7,25.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.231,0.209,88.24,82.21,68.51,12,0.114
2,0021700829,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:20,58.1,57.1,42.9,37.5,15.3,19.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76,82.95,69.12,7,0.333
3,0021700829,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:06,57.6,57.1,78.6,73.3,-20.9,-16.2,0.333,0.0,20.0,0.125,0.091,0.105,0.0,0.0,0.0,0.267,0.269,82.54,85.86,71.55,14,-0.115
4,0021700829,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:25,103.2,94.7,114.7,111.1,-11.5,-16.4,0.333,2.0,50.0,0.0,0.111,0.059,25.0,1.5,1.5,0.1,0.108,88.9,94.3,78.58,19,0.141
5,0021700829,1610612764,WAS,Washington,203118,Mike Scott,,,8:36,103.2,100.0,121.7,111.1,-18.4,-11.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.167,0.172,94.55,100.47,83.72,18,0.08
6,0021700829,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:36,92.4,100.0,90.7,87.5,1.7,12.5,0.2,1.0,25.0,0.0,0.222,0.118,25.0,0.5,0.521,0.188,0.173,91.35,89.23,74.36,16,0.069
7,0021700829,1610612764,WAS,Washington,201160,Jason Smith,,,7:31,97.2,100.0,117.7,121.4,-20.6,-21.4,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.788,0.333,0.324,95.4,92.59,77.16,15,0.169
8,0021700829,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:51,93.3,90.9,85.1,86.4,8.2,4.5,0.143,0.0,25.0,0.0,0.273,0.125,0.0,0.333,0.333,0.125,0.128,88.58,89.06,74.22,22,0.088
9,0021700829,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:24,91.7,84.6,62.1,61.5,29.6,23.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.25,0.25,0.4,0.429,80.69,84.32,70.27,13,-0.077
10,0021700829,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:06,60.0,54.5,36.8,36.4,23.2,18.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.167,0.182,82.06,86.46,72.05,11,1.143
11,0021700829,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:06,60.0,54.5,36.8,36.4,23.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,82.06,86.46,72.05,11,0.571
12,0021700829,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:27,104.2,107.7,120.6,115.4,-16.4,-7.7,0.2,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.615,0.143,0.139,96.2,96.64,80.54,13,0.148
13,0021700829,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:25,114.7,111.1,103.7,100.0,11.0,11.1,0.0,0.0,0.0,0.111,0.0,0.059,16.7,0.4,0.4,0.3,0.309,91.14,94.3,78.58,18,-0.099
14,0021700829,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:45,121.0,128.6,130.3,137.5,-9.4,-8.9,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.134,101.63,96.0,80.0,7,0.048
15,0021700829,1610612741,CHI,Chicago,1627835,Paul Zipser,,,8:11,90.7,93.3,97.2,93.8,-6.5,-0.4,0.0,0.0,0.0,0.0,0.429,0.188,0.0,1.0,1.0,0.063,0.061,90.49,90.84,75.7,15,0.207
