,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700155,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,3:32,78.8,77.8,141.3,144.4,-62.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,122.81,122.26,101.89,9,-0.222
1,0021700155,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,3:32,78.8,77.8,141.3,144.4,-62.5,-66.7,0.0,0.0,0.0,0.4,0.0,0.25,25.0,0.0,0.347,0.364,0.368,122.81,122.26,101.89,9,-0.074
2,0021700155,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,7:28,88.5,88.9,99.0,100.0,-10.5,-11.1,0.0,0.0,0.0,0.091,0.286,0.167,0.0,1.25,1.197,0.19,0.19,119.91,119.01,99.17,18,0.333
3,0021700155,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,3:07,143.4,116.7,170.8,157.1,-27.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17,100.11,83.42,6,0.0
4,0021700155,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:50,79.1,86.7,122.0,120.0,-42.9,-33.3,0.667,0.67,25.0,0.0,0.0,0.0,37.5,0.667,0.667,0.375,0.344,128.37,123.43,102.86,15,0.075
5,0021700155,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:26,75.1,83.3,106.6,108.3,-31.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.131,138.15,129.92,108.27,12,0.182
6,0021700155,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,4:29,88.4,91.7,154.5,154.5,-66.1,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.08,125.48,123.12,102.6,12,0.133
7,0021700155,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:31,98.8,100.0,127.8,127.8,-28.9,-27.8,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.105,0.11,112.47,111.83,93.19,17,0.0
8,0021700155,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:25,92.4,95.2,109.5,109.5,-17.1,-14.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.174,0.177,121.66,119.83,99.86,21,0.022
9,0021700155,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:25,92.4,95.2,109.5,109.5,-17.1,-14.3,0.2,1.0,14.3,0.0,0.286,0.118,14.3,0.2,0.276,0.261,0.265,121.66,119.83,99.86,21,0.044
10,0021700155,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:60,76.1,77.8,77.8,77.8,-1.7,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,145.84,144.24,120.2,9,0.304
11,0021700155,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:37,131.0,132.0,76.0,80.0,55.0,52.0,0.0,0.0,0.0,0.143,0.214,0.19,16.7,0.625,0.717,0.214,0.213,116.47,113.03,94.19,25,0.136
12,0021700155,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:27,130.6,131.8,85.8,90.9,44.9,40.9,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.644,0.2,0.198,115.61,111.75,93.12,22,0.086
13,0021700155,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:26,126.0,126.9,86.2,84.6,39.7,42.3,0.375,3.0,27.3,0.143,0.5,0.368,9.1,0.929,0.941,0.286,0.284,131.65,132.37,110.31,26,0.386
14,0021700155,1610612743,DEN,Denver,203914,Gary Harris,G,,8:57,136.8,138.1,93.8,95.2,43.0,42.9,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.165,114.02,112.63,93.85,21,0.085
15,0021700155,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:17,129.6,131.3,86.6,93.8,43.0,37.5,0.25,2.0,40.0,0.25,0.0,0.091,20.0,0.5,0.5,0.167,0.165,128.03,122.23,101.86,16,0.079
16,0021700155,1610612743,DEN,Denver,203115,Will Barton,,,5:40,107.1,107.1,90.9,92.3,16.2,14.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,115.3,114.45,95.38,14,-0.074
17,0021700155,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:60,77.8,77.8,76.1,77.8,1.7,0.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.222,145.84,144.24,120.2,9,0.0
18,0021700155,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:01,83.3,83.3,98.4,100.0,-15.0,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.0,0.231,0.231,115.89,114.93,95.78,12,0.125
19,0021700155,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:20,60.0,60.0,166.7,140.0,-106.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.22,180.68,150.56,5,0.0
