,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700328,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:46,83.3,83.3,127.3,127.3,-43.9,-43.9,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.5,0.5,0.308,0.308,95.72,95.72,79.77,12,-0.154
1,0021700328,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,4:34,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.25,0.333,0.286,25.0,0.333,0.333,0.4,0.4,89.34,89.34,74.45,9,-0.188
2,0021700328,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:36,158.9,166.7,58.1,60.0,100.8,106.7,0.167,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.1,0.096,103.13,99.17,82.64,9,0.0
3,0021700328,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:24,92.6,94.7,77.6,78.9,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.049,110.76,108.59,90.49,19,0.184
4,0021700328,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:04,120.0,120.0,104.2,106.3,15.8,13.8,0.2,0.0,16.7,0.143,0.0,0.083,0.0,0.7,0.7,0.294,0.294,93.2,92.25,76.88,15,0.255
5,0021700328,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:56,54.5,60.0,100.0,100.0,-45.5,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03,102.16,85.14,10,0.0
6,0021700328,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:49,143.3,147.1,86.6,88.2,56.7,58.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.163,106.75,104.41,87.01,17,0.076
7,0021700328,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:24,127.7,131.3,86.6,88.2,41.1,43.0,0.0,0.0,0.0,0.0,0.6,0.3,16.7,0.8,0.8,0.333,0.344,109.52,107.05,89.21,16,0.317
8,0021700328,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:54,105.4,122.2,66.7,66.7,38.7,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,119.63,110.77,92.31,9,0.214
9,0021700328,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:23,185.7,162.5,114.3,114.3,71.4,48.2,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.75,0.75,0.222,0.25,76.65,82.13,68.44,8,0.195
10,0021700328,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:49,91.4,93.3,120.0,120.0,-28.6,-26.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.25,1.25,0.133,0.131,93.11,92.13,76.78,15,0.349
11,0021700328,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,3:38,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,79.27,66.06,6,0.0
12,0021700328,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,4:09,90.0,90.0,105.4,110.0,-15.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,118.21,115.66,96.39,10,-0.056
13,0021700328,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:36,130.8,130.8,85.7,92.3,45.1,38.5,0.4,0.0,50.0,0.0,0.2,0.111,0.0,0.75,0.75,0.154,0.154,98.18,94.55,78.79,13,0.25
14,0021700328,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:04,104.2,106.3,120.0,120.0,-15.8,-13.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.245,93.2,92.25,76.88,16,0.157
15,0021700328,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:32,79.7,81.0,102.7,110.5,-23.0,-29.6,0.0,0.0,0.0,0.0,0.111,0.067,60.0,0.75,0.82,0.238,0.235,105.15,100.72,83.93,21,-0.038
16,0021700328,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:03,75.2,80.0,160.0,160.0,-84.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.188,120.92,117.17,97.64,5,0.0
17,0021700328,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:07,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.37,113.39,94.49,5,0.0
18,0021700328,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:35,88.6,90.0,135.3,145.0,-46.7,-55.0,0.2,0.25,12.5,0.0,0.2,0.083,50.0,0.5,0.5,0.35,0.344,104.6,100.19,83.49,20,-0.074
19,0021700328,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:17,78.6,78.6,76.2,84.6,2.4,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,108.63,103.13,85.94,14,0.115
