,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700995,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:58,83.0,86.4,117.8,121.7,-34.8,-35.4,0.125,0.33,20.0,0.0,0.091,0.043,60.0,0.0,0.0,0.148,0.155,102.12,98.53,82.1,22,-0.075
1,0021700995,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:13,77.0,92.9,126.9,133.3,-49.9,-40.5,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.5,0.5,0.1,0.101,95.4,84.76,70.63,14,0.047
2,0021700995,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:33,77.0,92.9,130.8,128.6,-53.8,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.46,89.07,74.22,14,-0.048
3,0021700995,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:33,77.0,92.9,130.8,128.6,-53.8,-35.7,1.0,0.0,11.1,0.182,0.0,0.143,0.0,0.643,0.698,0.4,0.402,97.46,89.07,74.22,14,0.429
4,0021700995,1610612762,UTA,Utah,203109,Jae Crowder,,,9:10,81.4,85.0,111.9,105.0,-30.5,-20.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.167,0.168,103.78,104.73,87.27,20,-0.079
5,0021700995,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:21,60.0,66.7,100.0,111.1,-40.0,-44.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,89.72,80.75,67.29,9,0.077
6,0021700995,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:46,50.0,66.7,140.0,175.0,-90.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,78.21,60.83,50.69,3,-0.364
7,0021700995,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:43,75.0,75.0,100.0,88.9,-25.0,-13.9,0.667,2.0,33.3,0.4,0.167,0.273,16.7,0.0,0.0,0.4,0.4,103.32,109.78,91.48,8,-0.065
8,0021700995,1610612762,UTA,Utah,203526,Raul Neto,,,4:23,75.0,66.7,100.0,111.1,-25.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.3,98.56,98.56,82.13,9,0.375
9,0021700995,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:05,117.6,125.0,73.9,91.7,43.6,33.3,0.25,0.0,20.0,0.2,0.0,0.067,0.0,0.375,0.375,0.286,0.291,93.65,81.32,67.76,12,0.037
10,0021700995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:13,126.9,133.3,77.0,92.9,49.9,40.5,0.333,2.0,25.0,0.0,0.364,0.25,12.5,0.333,0.63,0.353,0.358,95.4,84.76,70.63,15,0.535
11,0021700995,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:33,130.8,128.6,77.0,92.9,53.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.218,97.46,89.07,74.22,14,0.143
12,0021700995,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:60,125.4,123.1,109.4,108.3,16.0,14.7,0.6,3.0,75.0,0.0,0.167,0.111,25.0,0.0,0.0,0.077,0.078,98.64,100.08,83.4,13,0.08
13,0021700995,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:04,121.4,121.4,53.3,66.7,68.1,54.8,0.167,0.0,16.7,0.125,0.091,0.105,0.0,0.4,0.4,0.278,0.294,98.56,88.36,73.64,14,0.175
14,0021700995,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:31,115.4,125.0,80.0,72.7,35.4,52.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.125,100.15,100.15,83.46,12,0.083
15,0021700995,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:48,110.8,115.0,74.3,85.0,36.5,30.0,0.167,0.0,20.0,0.091,0.0,0.038,0.0,0.75,0.75,0.167,0.168,96.98,88.89,74.07,20,0.19
16,0021700995,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,3:43,100.0,88.9,75.0,75.0,25.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,103.32,109.78,91.48,9,-0.065
17,0021700995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:43,100.0,88.9,75.0,75.0,25.0,13.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.091,0.1,103.32,109.78,91.48,9,0.226
