,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701038,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:36,106.6,112.5,88.8,87.5,17.8,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.096,108.75,106.62,88.85,8,0.333
1,0021701038,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:06,66.7,66.7,135.1,133.3,-68.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,104.49,105.19,87.66,9,-0.133
2,0021701038,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,3:36,106.6,112.5,88.8,87.5,17.8,25.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.25,0.25,0.4,0.383,108.75,106.62,88.85,8,0.0
3,0021701038,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:12,88.4,84.6,124.2,123.1,-35.8,-38.5,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.2,0.208,97.99,100.62,83.85,13,0.0
4,0021701038,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:37,101.7,116.7,143.1,141.7,-41.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.19,109.53,102.52,85.43,12,0.0
5,0021701038,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:22,104.9,106.3,175.0,175.0,-70.1,-68.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.111,0.11,92.37,91.79,76.49,16,0.161
6,0021701038,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:49,113.4,117.6,164.7,164.7,-51.3,-47.1,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.4,0.554,0.368,0.356,94.35,92.6,77.17,17,0.088
7,0021701038,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:21,110.3,100.0,150.0,150.0,-39.7,-50.0,0.0,0.0,0.0,0.286,0.0,0.167,20.0,0.375,0.375,0.357,0.388,86.48,90.71,75.59,12,-0.035
8,0021701038,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:25,119.7,121.4,164.3,164.3,-44.6,-42.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25,90.61,75.51,14,0.026
9,0021701038,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:46,123.0,125.0,172.7,172.7,-49.8,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.071,0.07,96.55,95.72,79.77,12,0.164
10,0021701038,1610612752,NYK,New York,201563,Michael Beasley,F,,5:10,156.3,154.5,73.5,80.0,82.7,74.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.167,0.168,100.95,97.42,81.19,11,0.087
11,0021701038,1610612752,NYK,New York,202498,Lance Thomas,F,,0:27,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,107.87,89.89,1,-0.5
12,0021701038,1610612752,NYK,New York,202683,Enes Kanter,C,,0:00,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.5
13,0021701038,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:33,121.5,120.0,86.2,90.0,35.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.182,0.184,107.14,105.46,87.88,10,0.294
14,0021701038,1610612752,NYK,New York,1628439,Isaiah Hicks,,,6:21,150.0,150.0,121.8,125.0,28.2,25.0,0.143,0.0,50.0,0.2,0.0,0.083,0.0,1.0,1.0,0.071,0.071,91.92,90.71,75.59,12,0.115
15,0021701038,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:25,164.3,164.3,119.7,121.4,44.6,42.9,0.125,0.0,25.0,0.0,0.125,0.077,0.0,0.667,0.667,0.188,0.188,91.25,90.61,75.51,14,0.104
16,0021701038,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:21,150.0,150.0,110.3,100.0,39.7,50.0,0.375,3.0,75.0,0.0,0.429,0.25,25.0,0.0,0.0,0.071,0.071,86.48,90.71,75.59,12,0.193
17,0021701038,1610612752,NYK,New York,203504,Trey Burke,,,11:58,146.6,145.8,105.5,113.0,41.0,32.8,0.2,0.0,20.0,0.091,0.0,0.038,0.0,0.625,0.625,0.296,0.298,97.3,94.25,78.54,24,0.117
18,0021701038,1610612752,NYK,New York,1627786,Troy Williams,,,11:58,146.6,145.8,105.5,113.0,41.0,32.8,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.643,0.643,0.259,0.26,97.3,94.25,78.54,24,0.135
19,0021701038,1610612752,NYK,New York,1628436,Luke Kornet,,,5:37,143.1,141.7,89.3,100.0,53.8,41.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.5,0.231,0.233,103.38,98.25,81.87,12,0.22
