,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701111,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:48,56.3,58.3,139.8,138.5,-83.5,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.385,0.372,104.86,103.54,86.28,12,0.038
1,0021701111,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:33,0.0,0.0,162.7,157.1,-162.7,-157.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.429,0.5,86.26,94.65,78.87,7,-0.316
2,0021701111,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,4:33,67.0,70.0,120.0,120.0,-53.0,-50.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,107.93,105.61,88.01,10,0.103
3,0021701111,1610612741,CHI,Chicago,1628021,David Nwaba,G,,3:54,37.5,37.5,174.4,171.4,-136.9,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,91.57,92.31,76.92,8,-0.133
4,0021701111,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:60,51.6,52.9,112.6,117.6,-61.0,-64.7,0.5,2.0,50.0,0.083,0.167,0.125,25.0,0.0,0.0,0.111,0.108,105.67,102.06,85.05,17,0.093
5,0021701111,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:26,82.3,84.2,86.2,94.7,-3.9,-10.5,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.095,0.093,114.81,108.21,90.17,19,0.034
6,0021701111,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:59,87.5,87.5,91.1,112.5,-3.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.111,107.73,96.4,80.33,8,-0.174
7,0021701111,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:05,74.5,76.5,81.9,94.4,-7.3,-18.0,0.0,0.0,0.0,0.0,0.077,0.04,20.0,0.625,0.625,0.263,0.257,113.49,103.98,86.65,17,0.085
8,0021701111,1610612741,CHI,Chicago,203943,Noah Vonleh,,,7:26,60.0,60.0,96.4,113.3,-36.4,-53.3,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.667,0.667,0.25,0.25,105.38,96.86,80.72,15,0.184
9,0021701111,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,6:11,69.2,69.2,74.5,84.6,-5.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,107.75,100.92,84.1,13,0.0
10,0021701111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:22,139.8,138.5,52.1,53.8,87.7,84.6,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.118,0.118,99.29,98.09,81.74,13,0.096
11,0021701111,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:02,107.3,125.0,56.3,52.9,51.0,72.1,0.167,0.0,50.0,0.091,0.364,0.227,0.0,0.0,0.0,0.048,0.048,103.49,98.59,82.16,16,0.25
12,0021701111,1610612745,HOU,Houston,2403,Nene,C,,7:60,112.6,117.6,51.6,52.9,61.0,64.7,0.2,0.0,25.0,0.167,0.083,0.125,0.0,0.5,0.694,0.136,0.138,105.67,102.06,85.05,17,0.259
13,0021701111,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:60,129.7,128.6,48.5,50.0,81.2,78.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.875,0.875,0.444,0.447,97.17,96.07,80.06,14,0.44
14,0021701111,1610612745,HOU,Houston,101108,Chris Paul,G,,9:32,96.8,109.5,74.6,76.2,22.2,33.3,0.5,1.5,30.0,0.0,0.167,0.074,20.0,0.2,0.2,0.269,0.272,113.85,105.79,88.16,21,0.091
15,0021701111,1610612745,HOU,Houston,101123,Gerald Green,,,5:37,74.5,91.7,75.0,75.0,-0.5,16.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.694,0.2,0.203,114.35,102.55,85.46,12,0.32
16,0021701111,1610612745,HOU,Houston,201583,Ryan Anderson,,,7:56,95.3,105.9,80.3,82.4,15.1,23.5,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.3,0.3,0.238,0.239,109.94,102.92,85.77,17,-0.018
17,0021701111,1610612745,HOU,Houston,2207,Joe Johnson,,,7:26,96.4,113.3,60.0,60.0,36.4,53.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.347,0.15,0.153,105.38,96.86,80.72,15,0.053
