,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700212,1610612741,CHI,Chicago,202347,Quincy Pondexter,F,,8:52,81.4,87.5,80.5,82.4,0.9,5.1,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.0,0.315,0.278,0.275,93.65,89.32,74.44,16,-0.212
1,0021700212,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:31,86.4,87.5,72.6,75.0,13.8,12.5,0.0,0.0,0.0,0.0,0.444,0.19,0.0,0.7,0.735,0.278,0.291,92.21,90.18,75.15,16,0.645
2,0021700212,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:34,89.7,100.0,85.3,86.4,4.4,13.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.039,97.18,91.36,76.14,22,-0.043
3,0021700212,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:33,98.6,100.0,54.2,57.1,44.4,42.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.197,92.06,89.01,74.17,14,-0.065
4,0021700212,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,4:24,70.7,80.0,129.1,122.2,-58.4,-42.2,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.333,0.353,108.26,103.68,86.4,10,-0.286
5,0021700212,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:10,69.3,77.8,87.6,89.5,-18.3,-11.7,0.667,0.0,33.3,0.0,0.2,0.08,0.0,0.375,0.375,0.19,0.189,93.48,87.34,72.79,18,0.25
6,0021700212,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:26,85.8,100.0,103.6,100.0,-17.7,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.107,112.46,104.91,87.42,8,0.857
7,0021700212,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:05,96.2,114.3,85.0,83.3,11.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.24,110.59,101.24,84.37,7,0.8
8,0021700212,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:47,150.4,160.0,51.5,50.0,98.8,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,123.93,121.23,101.03,5,-0.333
9,0021700212,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,1,0.0
