,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701184,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:33,100.0,100.0,148.3,155.6,-48.3,-55.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.182,92.06,89.74,74.78,8,0.077
1,0021701184,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:04,129.4,129.2,104.0,104.3,25.4,24.8,0.25,2.0,20.0,0.273,0.3,0.286,10.0,0.667,0.546,0.286,0.286,102.0,101.91,84.93,24,0.192
2,0021701184,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:56,123.0,131.3,67.8,66.7,55.2,64.6,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.0,1.042,0.059,0.055,110.29,107.39,89.49,16,0.387
3,0021701184,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:06,139.5,144.4,67.6,66.7,71.9,77.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.215,106.54,105.37,87.8,9,0.16
4,0021701184,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:47,111.2,118.8,74.5,68.8,36.7,50.0,0.333,2.0,28.6,0.0,0.125,0.067,14.3,0.5,0.579,0.294,0.277,112.74,113.3,94.42,16,0.114
5,0021701184,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:41,137.6,138.1,99.0,100.0,38.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.24,0.239,102.29,101.6,84.67,21,0.167
6,0021701184,1610612737,ATL,Atlanta,1627814,Damion Lee,,,7:28,101.7,93.3,138.2,140.0,-36.4,-46.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.167,0.179,93.13,96.47,80.39,15,0.043
7,0021701184,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:56,91.9,83.3,146.1,150.0,-54.2,-66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,93.9,97.13,80.94,12,0.0
8,0021701184,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,3:19,115.7,125.0,88.8,75.0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.104,111.44,115.78,96.48,8,-0.462
9,0021701184,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:41,130.5,133.3,115.3,114.3,15.3,19.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.174,0.158,0.155,91.25,90.63,75.52,15,-0.056
10,0021701184,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:35,135.1,138.5,134.7,123.1,0.5,15.4,0.167,0.5,20.0,0.2,0.167,0.182,40.0,0.5,0.5,0.25,0.245,91.85,94.76,78.97,13,0.018
11,0021701184,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:41,130.5,133.3,115.3,114.3,15.3,19.0,0.25,1.0,12.5,0.0,0.143,0.071,12.5,0.667,0.699,0.368,0.362,91.25,90.63,75.52,15,0.315
12,0021701184,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:41,130.5,133.3,115.3,114.3,15.3,19.0,0.143,0.0,33.3,0.286,0.0,0.143,0.0,0.5,0.5,0.105,0.104,91.25,90.63,75.52,15,0.111
13,0021701184,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,103.7,104.0,119.4,124.0,-15.7,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.6,0.68,0.276,0.275,102.39,100.31,83.59,25,0.182
14,0021701184,1610612764,WAS,Washington,203118,Mike Scott,,,5:11,68.0,66.7,106.5,115.4,-38.5,-48.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.154,0.157,119.76,115.87,96.56,12,0.091
15,0021701184,1610612764,WAS,Washington,201160,Jason Smith,,,4:29,61.5,54.5,124.2,136.4,-62.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,116.91,117.77,98.14,11,-0.19
16,0021701184,1610612764,WAS,Washington,204025,Tim Frazier,,,4:17,61.5,60.0,124.2,136.4,-62.7,-76.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,122.37,117.67,98.05,10,-0.087
17,0021701184,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:17,61.5,60.0,124.2,136.4,-62.7,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,122.37,117.67,98.05,10,0.0
