,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700640,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:28,124.5,125.0,76.6,84.2,47.9,40.8,0.429,3.0,50.0,0.0,0.143,0.091,16.7,0.5,0.5,0.13,0.13,93.92,89.43,74.52,20,0.185
1,0021700640,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,108.9,108.7,75.4,81.8,33.5,26.9,0.0,0.0,0.0,0.25,0.25,0.25,8.3,0.375,0.451,0.444,0.445,94.06,90.36,75.3,23,0.211
2,0021700640,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:49,111.1,112.5,71.1,75.0,40.0,37.5,0.2,1.0,25.0,0.143,0.167,0.158,25.0,0.5,0.5,0.158,0.156,90.05,87.11,72.59,16,0.25
3,0021700640,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:23,113.8,113.6,78.7,85.7,35.2,27.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.077,94.48,90.61,75.5,22,0.0
4,0021700640,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:57,108.9,108.7,75.4,81.8,33.5,26.9,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.75,0.82,0.222,0.223,94.06,90.36,75.3,23,0.211
5,0021700640,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:29,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03,96.97,80.81,3,0.0
6,0021700640,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,1.0,85.46,128.19,106.83,2,0.0
7,0021700640,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:08,103.6,100.0,85.7,85.7,17.8,14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,105.34,107.18,89.31,7,0.08
8,0021700640,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:41,80.6,85.7,84.5,85.7,-3.9,0.0,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.333,0.333,0.235,0.252,90.84,87.46,72.89,14,-0.05
9,0021700640,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:25,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.58,84.71,70.59,2,0.444
10,0021700640,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:49,71.1,75.0,111.1,112.5,-40.0,-37.5,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.0,0.0,0.048,0.05,90.05,87.11,72.59,16,0.0
11,0021700640,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:28,76.6,84.2,124.5,125.0,-47.9,-40.8,0.0,0.0,0.0,0.0,0.25,0.091,12.5,0.429,0.429,0.333,0.335,93.92,89.43,74.52,19,0.093
12,0021700640,1610612764,WAS,Washington,202322,John Wall,G,,11:57,75.4,81.8,108.9,108.7,-33.5,-26.9,0.429,0.0,37.5,0.0,0.083,0.036,0.0,0.0,0.205,0.185,0.186,94.06,90.36,75.3,22,0.07
13,0021700640,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:32,86.2,90.0,108.9,110.0,-22.7,-20.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.167,0.168,93.59,91.12,75.94,20,0.121
14,0021700640,1610612764,WAS,Washington,203118,Mike Scott,,,4:16,66.7,66.7,148.4,144.4,-81.7,-77.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.273,0.273,99.86,101.21,84.34,9,0.027
15,0021700640,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:08,85.7,85.7,103.6,100.0,-17.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34,107.18,89.31,7,0.0
16,0021700640,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:29,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,95.03,96.97,80.81,3,0.667
