,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700839,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:44,122.2,137.5,156.3,155.6,-34.0,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,91.06,86.2,71.83,8,-0.054
1,0021700839,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:46,140.2,157.9,139.7,142.9,0.5,15.0,0.125,0.0,14.3,0.4,0.3,0.35,0.0,0.2,0.34,0.231,0.236,105.3,98.23,81.86,19,0.095
2,0021700839,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:26,138.4,163.2,169.7,178.9,-31.3,-15.8,0.0,0.0,0.0,0.0,0.286,0.133,11.1,0.688,0.688,0.346,0.354,107.9,96.61,80.51,19,0.141
3,0021700839,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:44,144.3,164.7,142.9,147.4,1.5,17.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.621,0.304,0.312,107.09,98.86,82.38,17,0.107
4,0021700839,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,1:47,100.0,133.3,144.9,100.0,-44.9,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,94.21,78.5,3,0.0
5,0021700839,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:41,142.2,161.1,167.0,177.8,-24.9,-16.7,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.083,0.085,109.26,99.42,82.85,18,0.105
6,0021700839,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:20,128.6,143.8,129.9,141.2,-1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.201,104.63,94.96,79.14,16,0.087
7,0021700839,1610612763,MEM,Memphis,1626185,Jarell Martin,,,0:46,300.0,300.0,113.6,50.0,186.4,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,93.91,78.26,1,-1.0
8,0021700839,1610612763,MEM,Memphis,1627988,Myke Henry,,,3:38,152.6,162.5,221.9,214.3,-69.3,-51.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,99.08,82.57,8,0.049
9,0021700839,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:58,100.0,114.3,160.9,162.5,-60.9,-48.2,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.111,0.111,97.29,90.76,75.63,7,0.182
10,0021700839,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:56,159.7,170.6,139.2,158.8,20.5,11.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.63,0.263,0.275,113.53,102.77,85.64,17,0.16
11,0021700839,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,9:17,137.5,147.4,130.1,158.8,7.5,-11.5,0.4,0.0,50.0,0.0,0.111,0.053,0.0,1.5,1.33,0.095,0.098,106.23,93.0,77.5,19,0.179
12,0021700839,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:05,169.7,178.9,144.9,163.2,24.8,15.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.543,0.143,0.15,109.41,100.33,83.61,19,-0.019
13,0021700839,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:54,163.6,166.7,139.2,164.3,24.4,2.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.25,0.25,0.262,110.5,100.77,83.98,15,0.282
14,0021700839,1610612760,OKC,Oklahoma City,101109,Raymond Felton,G,,10:56,156.5,159.1,136.1,152.4,20.5,6.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.521,0.261,0.268,100.65,94.33,78.61,22,0.08
15,0021700839,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:34,158.7,160.0,131.6,127.3,27.2,32.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,0.781,0.3,0.298,89.33,90.54,75.45,10,0.182
16,0021700839,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:04,140.6,155.6,131.6,144.4,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.201,93.98,85.26,71.05,9,0.103
17,0021700839,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:04,140.6,155.6,131.6,144.4,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,85.26,71.05,9,-0.051
