,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700376,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:01,187.5,187.5,190.4,187.5,-2.9,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88,95.6,79.67,8,0.03
1,0021700376,1610612748,MIA,Miami,201949,James Johnson,F,,9:20,100.7,100.0,101.4,105.9,-0.7,-5.9,0.4,0.0,40.0,0.0,0.5,0.235,0.0,0.667,0.667,0.158,0.168,91.69,90.05,75.04,18,0.267
2,0021700376,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,7:27,100.0,107.1,150.3,146.7,-50.3,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,95.55,93.49,77.9,14,-0.085
3,0021700376,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:27,100.0,107.1,150.3,146.7,-50.3,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.55,93.49,77.9,14,-0.085
4,0021700376,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:55,73.9,78.6,81.3,85.7,-7.4,-7.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.4,0.403,89.91,84.94,70.78,14,0.286
5,0021700376,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:02,122.5,130.8,161.3,157.1,-38.8,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.289,0.286,0.288,93.91,92.13,76.78,13,0.26
6,0021700376,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:37,119.6,118.8,100.8,106.7,18.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.188,0.189,88.51,86.39,72.0,16,0.164
7,0021700376,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:22,150.0,150.0,50.0,60.0,100.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.54,78.42,65.35,6,-0.125
8,0021700376,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:29,139.6,137.5,62.5,71.4,77.1,66.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,85.01,80.3,66.91,8,0.0
9,0021700376,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:29,62.5,71.4,139.6,137.5,-77.1,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.01,80.3,66.91,7,-0.083
10,0021700376,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:34,144.2,141.2,100.7,106.3,43.5,34.9,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.667,0.773,0.222,0.227,93.96,92.51,77.09,17,0.203
11,0021700376,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:33,156.3,154.5,136.4,136.4,19.9,18.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.337,94.7,95.22,79.35,11,0.087
12,0021700376,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:23,85.0,90.9,92.6,100.0,-7.6,-9.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.333,0.34,88.88,82.72,68.93,11,0.0
13,0021700376,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:48,108.4,114.3,121.0,120.0,-12.6,-5.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,91.2,89.23,74.36,14,0.138
14,0021700376,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:22,50.0,60.0,150.0,150.0,-100.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,78.42,65.35,5,-0.125
15,0021700376,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:33,156.3,154.5,136.4,136.4,19.9,18.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.253,94.7,95.22,79.35,11,0.232
16,0021700376,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:08,139.6,137.5,100.0,100.0,39.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.32,93.02,77.51,8,-0.054
17,0021700376,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,6:23,85.0,90.9,92.6,100.0,-7.6,-9.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,88.88,82.72,68.93,11,0.0
18,0021700376,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:27,150.3,146.7,100.0,107.1,50.3,39.5,0.167,0.0,20.0,0.333,0.25,0.273,0.0,0.833,0.773,0.25,0.256,95.55,93.49,77.9,15,0.183
