,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700881,1610612746,LAC,LA,202699,Tobias Harris,F,,9:48,155.4,152.2,56.0,56.5,99.4,95.7,0.286,0.0,22.2,0.0,0.235,0.182,0.0,1.2,1.183,0.304,0.311,111.97,112.65,93.88,23,0.547
1,0021700881,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:32,157.8,155.0,41.4,42.1,116.4,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,109.58,109.69,91.41,20,0.111
2,0021700881,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:18,174.3,170.6,28.9,29.4,145.4,141.2,0.0,0.0,0.0,0.0,0.385,0.313,0.0,0.5,0.5,0.118,0.12,111.65,111.78,93.15,17,0.167
3,0021700881,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:48,155.4,152.2,56.0,56.5,99.4,95.7,0.125,0.0,12.5,0.0,0.118,0.091,0.0,0.9,0.814,0.304,0.311,111.97,112.65,93.88,23,0.221
4,0021700881,1610612746,LAC,LA,203085,Austin Rivers,G,,10:42,146.8,144.0,53.7,54.2,93.1,89.8,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.75,0.231,0.235,109.28,109.91,91.59,25,0.127
5,0021700881,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:40,102.2,100.0,120.8,108.3,-18.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,110.67,118.29,98.57,11,-0.03
6,0021700881,1610612746,LAC,LA,101150,Lou Williams,,,3:26,116.0,112.5,114.2,111.1,1.8,1.4,0.0,0.0,0.0,0.333,0.25,0.286,25.0,0.0,0.347,0.444,0.457,115.48,118.83,99.03,8,0.143
7,0021700881,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:26,116.0,112.5,114.2,111.1,1.8,1.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,115.48,118.83,99.03,8,-0.095
8,0021700881,1610612746,LAC,LA,1626155,Sam Dekker,,,2:10,102.5,100.0,102.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,5,0.143
9,0021700881,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:07,0.0,0.0,159.8,154.5,-159.8,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,120.33,122.43,102.02,10,-0.194
10,0021700881,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:18,28.9,29.4,174.3,170.6,-145.4,-141.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.155,111.65,111.78,93.15,17,-0.033
11,0021700881,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:07,0.0,0.0,159.8,154.5,-159.8,-154.5,0.0,0.0,0.0,0.0,1.0,0.222,0.0,0.0,0.0,0.1,0.1,120.33,122.43,102.02,10,0.0
12,0021700881,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:52,70.8,71.4,163.9,160.0,-93.2,-88.6,0.0,0.0,0.0,0.091,0.0,0.067,22.2,0.3,0.518,0.391,0.388,110.22,110.98,92.48,21,0.013
13,0021700881,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:18,28.9,29.4,174.3,170.6,-145.4,-141.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.104,111.65,111.78,93.15,17,-0.1
14,0021700881,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:51,99.6,100.0,137.2,135.3,-37.7,-35.3,0.0,0.0,0.0,0.167,0.2,0.176,25.0,0.0,0.0,0.174,0.173,106.52,107.01,89.17,18,-0.129
15,0021700881,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:02,70.7,72.7,137.9,136.4,-67.2,-63.6,1.0,1.0,11.1,0.2,0.667,0.308,11.1,0.286,0.336,0.571,0.559,105.85,104.9,87.42,11,0.103
16,0021700881,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:55,95.3,92.9,116.3,114.3,-21.0,-21.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.5,1.5,0.105,0.107,111.14,113.58,94.65,14,0.368
17,0021700881,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:40,120.8,108.3,102.2,100.0,18.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67,118.29,98.57,12,0.0
18,0021700881,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:40,120.8,108.3,102.2,100.0,18.6,8.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.67,118.29,98.57,12,0.091
