,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700985,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,10:00,122.1,123.5,76.5,76.5,45.6,47.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.7,0.7,0.263,0.26,82.05,81.57,67.98,17,0.28
1,0021700985,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:20,127.6,130.8,92.3,92.3,35.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.075,99.69,98.47,82.06,13,0.032
2,0021700985,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:35,128.8,133.3,88.9,88.9,39.9,44.4,0.333,0.0,33.3,0.0,0.5,0.286,0.0,0.5,0.5,0.222,0.215,95.86,94.19,78.49,9,0.2
3,0021700985,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,7:14,124.0,126.7,100.0,100.0,24.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.188,0.184,97.24,96.18,80.15,15,0.114
4,0021700985,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:55,127.0,129.4,87.5,87.5,39.5,41.9,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.211,0.207,89.65,88.79,73.99,17,0.085
5,0021700985,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:44,119.0,116.7,75.0,85.7,44.0,31.0,0.5,0.0,50.0,0.25,0.0,0.111,0.0,0.0,1.136,0.143,0.145,70.38,65.92,54.93,6,0.556
6,0021700985,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:36,117.8,107.7,107.1,115.4,10.7,-7.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,81.73,82.11,68.42,13,0.133
7,0021700985,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,3:03,103.1,80.0,100.0,120.0,3.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,77.74,78.69,65.57,5,-0.25
8,0021700985,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:23,117.8,116.7,92.3,100.0,25.5,16.7,0.333,0.5,16.7,0.2,0.111,0.143,33.3,0.667,0.667,0.357,0.36,80.87,78.01,65.01,12,0.128
9,0021700985,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,1:36,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,3,0.0
10,0021700985,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:04,87.5,87.5,116.4,118.8,-28.9,-31.3,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.5,0.5,0.158,0.158,96.12,95.17,79.31,16,0.0
11,0021700985,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:22,94.7,94.7,125.0,126.3,-30.3,-31.6,0.429,3.0,37.5,0.0,0.143,0.059,12.5,0.375,0.375,0.217,0.217,88.41,87.95,73.29,19,0.103
12,0021700985,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,3:15,71.4,71.4,94.1,100.0,-22.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,106.52,103.28,86.07,7,-0.091
13,0021700985,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:43,100.0,107.1,138.1,135.7,-38.1,-28.6,0.0,0.0,0.0,0.3,0.4,0.333,20.0,0.0,0.0,0.25,0.25,79.19,77.09,64.24,14,-0.018
14,0021700985,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:58,90.9,95.2,122.6,123.8,-31.7,-28.6,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.643,0.643,0.259,0.259,86.62,84.21,70.18,21,0.152
15,0021700985,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,90.9,95.2,122.6,123.8,-31.7,-28.6,0.222,0.0,50.0,0.0,0.125,0.048,0.0,0.0,0.0,0.074,0.074,86.62,84.21,70.18,21,0.0
16,0021700985,1610612758,SAC,Sacramento,204022,Jack Cooley,,,3:54,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.5,0.0,0.286,0.0,1.0,1.0,0.333,0.375,66.95,67.69,56.41,6,0.923
