,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700373,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,5:55,143.1,154.5,84.2,83.3,58.9,71.2,0.2,0.0,25.0,0.2,0.0,0.083,0.0,0.667,0.667,0.231,0.233,96.3,93.22,77.68,11,0.176
1,0021700373,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:40,165.0,185.7,57.1,57.1,107.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,97.26,91.51,76.26,7,0.118
2,0021700373,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:47,67.3,72.7,84.2,90.9,-16.8,-18.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.568,0.077,0.078,98.6,91.3,76.08,11,0.138
3,0021700373,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:02,75.6,75.0,95.5,100.0,-19.9,-25.0,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.263,0.28,97.51,95.6,79.67,16,-0.087
4,0021700373,1610612758,SAC,Sacramento,1713,Vince Carter,,,11:42,105.2,113.6,84.2,87.0,21.0,26.7,0.125,0.0,25.0,0.091,0.083,0.087,0.0,0.667,0.667,0.115,0.116,97.44,92.27,76.89,22,0.188
5,0021700373,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:42,105.2,113.6,84.2,87.0,21.0,26.7,0.0,0.0,0.0,0.0,0.167,0.087,16.7,1.0,1.0,0.231,0.233,97.44,92.27,76.89,22,0.225
6,0021700373,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:42,105.2,113.6,84.2,87.0,21.0,26.7,0.222,2.0,22.2,0.0,0.25,0.13,11.1,0.3,0.34,0.269,0.272,97.44,92.27,76.89,22,0.075
7,0021700373,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:47,81.0,84.2,120.4,131.6,-39.5,-47.4,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.087,0.088,99.35,93.17,77.64,19,-0.014
8,0021700373,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:55,86.5,85.7,136.9,146.2,-50.4,-60.4,0.5,1.0,11.1,0.25,0.0,0.143,11.1,0.5,0.581,0.5,0.504,96.25,93.62,78.02,14,0.207
9,0021700373,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:59,78.3,82.4,107.0,118.8,-28.7,-36.4,0.4,0.67,18.2,0.0,0.444,0.222,27.3,0.167,0.167,0.474,0.477,95.16,88.11,73.43,17,-0.034
10,0021700373,1610612740,NOP,New Orleans,203546,Ian Clark,G,,1:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.25,0.25,87.65,100.17,83.48,4,0.75
11,0021700373,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:55,86.5,85.7,136.9,146.2,-50.4,-60.4,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.333,0.333,0.25,0.252,96.25,93.62,78.02,14,0.0
12,0021700373,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:01,94.9,100.0,72.0,76.9,22.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,97.96,92.35,76.96,14,0.128
13,0021700373,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:30,88.8,93.3,75.6,80.0,13.3,13.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.064,0.105,0.107,101.25,96.0,80.0,15,0.186
14,0021700373,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:28,74.2,77.8,106.3,116.7,-32.1,-38.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91,91.22,76.02,18,0.0
