,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700069,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:57,91.3,95.5,136.0,138.1,-44.7,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,106.9,103.72,86.43,22,-0.036
1,0021700069,1610612740,NOP,New Orleans,203121,Darius Miller,F,,5:48,50.0,50.0,185.5,190.9,-135.5,-140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.5,95.17,79.31,12,-0.035
2,0021700069,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:11,83.3,87.0,170.3,172.7,-86.9,-85.8,0.4,1.0,15.4,0.214,0.2,0.211,15.4,0.444,0.444,0.393,0.393,109.24,106.13,88.44,23,0.092
3,0021700069,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:09,73.7,77.8,155.9,158.8,-82.2,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,106.95,103.07,85.89,18,-0.09
4,0021700069,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:57,91.3,95.5,136.0,138.1,-44.7,-42.6,0.429,3.0,33.3,0.0,0.143,0.059,11.1,0.4,0.4,0.25,0.25,106.9,103.72,86.43,22,0.082
5,0021700069,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,6:11,131.3,131.3,126.7,126.7,4.6,4.6,0.4,0.0,28.6,0.0,0.167,0.077,0.0,1.1,1.1,0.263,0.263,120.45,120.45,100.38,16,0.287
6,0021700069,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:50,144.4,144.4,144.4,144.4,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.667,0.667,0.25,0.25,112.89,112.89,94.08,9,0.177
7,0021700069,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:50,144.4,144.4,144.4,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89,112.89,94.08,9,0.0
8,0021700069,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:02,120.0,120.0,220.0,220.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,118.42,118.42,98.68,5,-0.049
9,0021700069,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:09,155.9,158.8,73.7,77.8,82.2,81.0,0.125,0.0,25.0,0.0,0.111,0.077,0.0,1.167,1.167,0.158,0.155,106.95,103.07,85.89,17,0.202
10,0021700069,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:08,139.8,135.0,90.5,95.0,49.3,40.0,0.222,0.0,25.0,0.167,0.556,0.4,0.0,0.417,0.417,0.273,0.281,105.95,105.11,87.59,20,0.175
11,0021700069,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:54,155.9,158.8,77.8,82.4,78.1,76.5,0.125,0.0,20.0,0.0,0.111,0.077,0.0,1.0,1.031,0.211,0.207,107.3,103.29,86.08,17,0.264
12,0021700069,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:38,132.9,128.6,95.5,100.0,37.4,28.6,0.0,0.0,0.0,0.143,0.0,0.063,33.3,0.75,0.788,0.261,0.269,105.43,104.64,87.2,21,0.085
13,0021700069,1610612758,SAC,Sacramento,201588,George Hill,G,,9:08,139.8,135.0,90.5,95.0,49.3,40.0,0.273,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.95,105.11,87.59,20,0.058
14,0021700069,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:05,144.4,144.4,130.0,130.0,14.4,14.4,0.2,0.0,33.3,0.25,0.167,0.2,0.0,0.5,0.5,0.2,0.2,111.86,111.86,93.21,9,0.1
15,0021700069,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:50,144.4,144.4,144.4,144.4,0.0,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,112.89,112.89,94.08,9,0.0
16,0021700069,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,2:51,185.7,185.7,114.3,114.3,71.4,71.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,118.17,118.17,98.48,7,0.167
17,0021700069,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:51,185.7,185.7,114.3,114.3,71.4,71.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.167,1.167,0.375,0.375,118.17,118.17,98.48,7,0.354
18,0021700069,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:21,216.7,216.7,100.0,100.0,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,122.9,122.9,102.42,6,0.089
