,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700279,1610612757,POR,Portland,1626192,Pat Connaughton,F,,7:50,93.8,93.8,107.4,112.5,-13.6,-18.8,0.2,0.0,33.3,0.0,0.143,0.077,0.0,1.25,1.25,0.125,0.125,100.37,98.04,81.7,16,0.147
1,0021700279,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:08,88.2,88.2,118.2,123.5,-30.0,-35.3,0.167,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.059,0.059,102.57,100.33,83.61,17,0.079
2,0021700279,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:08,88.2,88.2,118.2,123.5,-30.0,-35.3,0.667,2.0,25.0,0.0,0.286,0.154,12.5,0.8,0.8,0.353,0.353,102.57,100.33,83.61,17,0.263
3,0021700279,1610612757,POR,Portland,203468,CJ McCollum,G,,7:55,88.2,88.2,107.4,112.5,-19.2,-24.3,0.286,2.0,40.0,0.0,0.143,0.071,20.0,0.0,0.0,0.176,0.176,102.28,99.98,83.32,17,-0.03
4,0021700279,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,108.0,108.0,121.2,125.0,-13.2,-17.0,0.2,2.0,25.0,0.0,0.1,0.056,12.5,0.5,0.5,0.24,0.24,99.66,98.14,81.78,25,0.065
5,0021700279,1610612757,POR,Portland,202323,Evan Turner,,,4:09,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.333,98.31,98.31,81.93,9,0.036
6,0021700279,1610612757,POR,Portland,1627774,Jake Layman,,,4:09,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.111,0.111,98.31,98.31,81.93,9,0.0
7,0021700279,1610612757,POR,Portland,203090,Maurice Harkless,,,3:46,171.4,171.4,128.6,128.6,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,89.32,89.32,74.44,7,0.04
8,0021700279,1610612757,POR,Portland,202334,Ed Davis,,,3:51,150.0,150.0,128.6,128.6,21.4,21.4,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.125,0.125,93.51,93.51,77.92,8,0.167
9,0021700279,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:08,118.2,123.5,88.2,88.2,30.0,35.3,0.143,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.167,0.169,102.57,100.33,83.61,17,0.053
10,0021700279,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,121.2,125.0,108.0,108.0,13.2,17.0,0.111,0.0,20.0,0.0,0.375,0.167,0.0,0.5,0.5,0.16,0.162,99.66,98.14,81.78,24,0.097
11,0021700279,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:08,118.2,123.5,88.2,88.2,30.0,35.3,0.286,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.5,0.111,0.113,102.57,100.33,83.61,17,0.105
12,0021700279,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,121.2,125.0,108.0,108.0,13.2,17.0,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.833,0.872,0.32,0.323,99.66,98.14,81.78,24,0.194
13,0021700279,1610612764,WAS,Washington,204025,Tim Frazier,G,,11:59,121.2,125.0,108.0,108.0,13.2,17.0,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.24,0.242,99.66,98.14,81.78,24,0.113
14,0021700279,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:51,128.6,128.6,150.0,150.0,-21.4,-21.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.286,0.286,93.51,93.51,77.92,7,0.167
15,0021700279,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:51,128.6,128.6,150.0,150.0,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,7,0.0
