,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700370,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,97.2,100.0,85.6,86.4,11.6,13.6,0.0,0.0,0.0,0.0,0.182,0.091,33.3,0.5,0.5,0.12,0.122,89.87,88.18,73.49,22,0.07
1,0021700370,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:56,103.6,100.0,102.0,100.0,1.5,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,1.136,0.125,0.129,77.29,79.49,66.24,7,0.278
2,0021700370,1610612743,DEN,Denver,203914,Gary Harris,G,,3:56,103.6,100.0,102.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,77.29,79.49,66.24,7,0.0
3,0021700370,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:03,94.5,100.0,79.7,81.3,14.8,18.8,0.2,0.0,25.0,0.0,0.125,0.063,0.0,0.5,0.5,0.176,0.178,96.0,92.42,77.02,15,0.113
4,0021700370,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:59,97.2,100.0,85.6,86.4,11.6,13.6,0.4,0.0,25.0,0.0,0.091,0.045,0.0,0.583,0.583,0.24,0.244,89.87,88.18,73.49,22,0.197
5,0021700370,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:59,97.2,100.0,85.6,86.4,11.6,13.6,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.512,0.2,0.203,89.87,88.18,73.49,22,0.183
6,0021700370,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:03,94.5,100.0,79.7,81.3,14.8,18.8,0.333,2.0,33.3,0.0,0.25,0.125,16.7,0.0,0.174,0.235,0.237,96.0,92.42,77.02,15,0.038
7,0021700370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:55,86.6,88.2,107.0,111.8,-20.4,-23.5,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.4,0.46,0.316,0.311,94.42,91.51,76.26,17,0.032
8,0021700370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,90.0,92.9,115.2,121.4,-25.1,-28.6,0.0,0.0,0.0,0.167,0.333,0.25,20.0,0.75,0.75,0.333,0.324,95.35,91.43,76.19,14,0.246
9,0021700370,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,3:04,82.0,80.0,61.5,60.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,76.59,78.47,65.4,5,0.5
10,0021700370,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:55,86.6,88.2,107.0,111.8,-20.4,-23.5,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.104,94.42,91.51,76.26,17,-0.032
11,0021700370,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:04,82.0,80.0,61.5,60.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,76.59,78.47,65.4,5,0.25
12,0021700370,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:34,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.258,90.08,91.91,76.6,3,0.5
13,0021700370,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:38,77.3,75.0,63.5,62.5,13.9,12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.222,0.228,81.16,83.03,69.19,8,0.2
14,0021700370,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:59,85.6,86.4,97.2,100.0,-11.6,-13.6,0.25,2.0,40.0,0.0,0.182,0.091,20.0,0.0,0.0,0.125,0.124,89.87,88.18,73.49,22,0.028
15,0021700370,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,10:25,88.0,89.5,101.8,105.3,-13.8,-15.8,0.143,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.5,0.1,0.098,89.84,87.62,73.02,19,0.029
