,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700227,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:19,126.5,130.8,109.4,92.9,17.1,37.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.2,0.194,96.18,102.56,85.47,13,0.016
1,0021700227,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:59,120.0,120.0,107.9,115.0,12.1,5.0,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.0,1.0,0.095,0.095,110.39,106.86,89.05,20,0.04
2,0021700227,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,5:59,125.0,125.0,109.4,100.0,15.6,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.79,100.28,83.57,12,0.0
3,0021700227,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:39,115.2,117.4,102.8,108.7,12.4,8.7,0.286,1.0,18.2,0.0,0.1,0.05,18.2,0.786,0.786,0.36,0.354,107.63,103.66,86.38,23,0.161
4,0021700227,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:13,116.7,116.7,103.3,110.5,13.3,6.1,0.5,0.0,57.1,0.0,0.125,0.067,0.0,0.5,0.5,0.158,0.158,111.93,108.07,90.06,18,0.132
5,0021700227,1610612756,PHX,Phoenix,203458,Alex Len,,,5:51,100.9,107.7,90.8,100.0,10.1,7.7,0.333,0.0,16.7,0.222,0.429,0.313,0.0,0.6,0.551,0.333,0.315,115.82,106.79,88.99,13,0.255
6,0021700227,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:31,96.5,100.0,90.8,100.0,5.7,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.727,0.231,0.223,116.59,108.93,90.77,12,0.173
7,0021700227,1610612756,PHX,Phoenix,1628455,Mike James,,,3:37,101.5,114.3,85.0,83.3,16.5,31.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,86.43,72.02,7,0.091
8,0021700227,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:51,85.0,100.0,61.5,60.0,23.6,40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.127,90.82,84.41,70.34,5,0.167
9,0021700227,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:11,82.0,100.0,53.2,50.0,28.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,81.59,67.99,2,0.0
10,0021700227,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:48,99.2,104.0,112.1,116.0,-12.8,-12.0,0.5,1.5,21.4,0.083,0.25,0.167,14.3,0.625,0.644,0.393,0.39,105.99,101.75,84.79,25,0.198
11,0021700227,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:01,107.9,115.0,120.0,114.3,-12.1,0.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.0,0.0,0.174,0.172,109.98,109.13,90.94,20,-0.058
12,0021700227,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:57,98.6,104.5,114.3,109.1,-15.7,-4.5,0.333,0.0,25.0,0.1,0.25,0.167,0.0,0.9,0.85,0.24,0.237,106.9,106.13,88.44,22,0.245
13,0021700227,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:50,99.2,104.0,112.1,116.0,-12.8,-12.0,0.2,2.0,40.0,0.0,0.077,0.04,20.0,0.5,0.5,0.107,0.106,105.69,101.47,84.55,25,0.062
14,0021700227,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:59,107.9,115.0,120.0,120.0,-12.1,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,110.39,106.86,89.05,20,0.01
15,0021700227,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:51,61.5,60.0,85.0,100.0,-23.6,-40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.4,0.41,90.82,84.41,70.34,5,0.333
16,0021700227,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:51,61.5,60.0,85.0,100.0,-23.6,-40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.2,0.205,90.82,84.41,70.34,5,0.0
17,0021700227,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:53,104.2,100.0,102.5,125.0,1.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24,89.52,74.6,3,0.0
