,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700208,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:27,134.9,130.0,114.2,111.1,20.7,18.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.2,0.207,99.24,102.47,85.39,10,0.15
1,0021700208,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:22,128.8,126.3,104.4,105.6,24.4,20.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.05,0.054,105.68,106.14,88.45,19,0.024
2,0021700208,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:19,115.7,111.1,90.1,88.9,25.7,22.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.347,97.41,100.08,83.4,9,0.0
3,0021700208,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:24,128.9,125.0,111.5,109.1,17.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.258,99.56,102.22,85.19,12,0.17
4,0021700208,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,126.5,132.0,115.7,116.7,10.8,15.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.8,0.833,0.259,0.258,100.7,98.14,81.78,25,0.18
5,0021700208,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:40,131.9,135.3,130.5,133.3,1.3,2.0,0.375,0.0,37.5,0.0,0.25,0.083,0.0,0.4,0.4,0.263,0.271,102.55,100.17,83.48,17,0.063
6,0021700208,1610612754,IND,Indiana,202709,Cory Joseph,,,6:35,124.7,128.6,119.0,123.1,5.6,5.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.13,101.64,98.43,82.03,14,0.133
7,0021700208,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:32,121.7,125.0,116.6,120.0,5.1,5.0,0.25,2.0,40.0,0.125,0.25,0.167,20.0,0.5,0.5,0.167,0.172,101.56,98.76,82.3,16,0.085
8,0021700208,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:37,121.0,128.6,150.0,150.0,-29.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,89.19,86.27,71.89,7,0.154
9,0021700208,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:35,96.2,100.0,103.1,109.1,-6.9,-9.1,0.2,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.08,99.21,94.57,78.81,11,0.0
10,0021700208,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:26,86.2,90.0,100.0,100.0,-13.8,-10.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.025,0.2,0.192,116.07,113.68,94.74,10,0.244
11,0021700208,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:24,109.7,107.7,124.6,121.4,-14.9,-13.7,0.333,1.0,14.3,0.0,0.333,0.2,14.3,0.5,0.615,0.429,0.436,99.0,101.25,84.38,13,0.246
12,0021700208,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:22,104.4,105.6,128.8,126.3,-24.4,-20.8,0.2,1.0,20.0,0.2,0.111,0.143,20.0,0.667,0.667,0.211,0.208,105.68,106.14,88.45,18,0.06
13,0021700208,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:52,131.9,133.3,128.6,131.6,3.3,1.8,0.125,0.0,50.0,0.0,0.111,0.077,0.0,1.0,1.0,0.056,0.055,101.88,100.15,83.46,18,0.038
14,0021700208,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:33,138.1,135.7,145.9,146.7,-7.8,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.136,91.68,92.19,76.82,14,0.049
15,0021700208,1610612763,MEM,Memphis,201936,Tyreke Evans,,,9:31,111.9,105.0,137.6,138.1,-25.6,-33.1,0.429,1.5,37.5,0.0,0.111,0.067,25.0,0.5,0.694,0.238,0.253,100.47,103.4,86.16,20,0.078
16,0021700208,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:37,150.0,150.0,121.0,128.6,29.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,89.19,86.27,71.89,6,0.0
17,0021700208,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:35,122.4,127.3,128.6,133.3,-6.2,-6.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.091,0.087,102.65,98.87,82.39,11,0.154
