,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700384,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:54,181.2,181.8,86.8,86.4,94.3,95.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.043,0.043,88.63,88.71,73.93,22,0.106
1,0021700384,1610612745,HOU,Houston,201935,James Harden,G,,9:07,193.2,194.1,100.7,100.0,92.5,94.1,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.929,0.901,0.471,0.468,89.37,89.47,74.56,17,0.265
2,0021700384,1610612745,HOU,Houston,101108,Chris Paul,G,,11:54,181.2,181.8,86.8,86.4,94.3,95.5,0.333,4.0,40.0,0.0,0.25,0.167,10.0,1.0,1.05,0.261,0.26,88.63,88.71,73.93,22,0.301
3,0021700384,1610612745,HOU,Houston,201569,Eric Gordon,,,7:36,172.4,173.3,86.7,86.7,85.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.187,94.95,94.7,78.91,15,0.11
4,0021700384,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:05,175.0,175.0,67.3,66.7,107.7,108.3,0.0,0.0,0.0,0.333,0.5,0.429,50.0,0.0,0.0,0.154,0.154,80.91,81.32,67.76,12,0.018
5,0021700384,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:54,181.2,181.8,86.8,86.4,94.3,95.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.167,1.167,0.13,0.13,88.63,88.71,73.93,22,0.159
6,0021700384,1610612757,POR,Portland,202323,Evan Turner,F,,6:56,100.9,100.0,184.7,185.7,-83.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,96.74,96.88,80.73,14,-0.054
7,0021700384,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:07,100.7,100.0,193.2,194.1,-92.5,-94.1,0.167,0.0,50.0,0.0,1.0,0.25,0.0,1.5,1.5,0.059,0.059,89.37,89.47,74.56,17,0.102
8,0021700384,1610612757,POR,Portland,203468,CJ McCollum,G,,11:54,86.8,86.4,181.2,181.8,-94.3,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.75,0.717,0.304,0.306,88.63,88.71,73.93,22,0.035
9,0021700384,1610612757,POR,Portland,203081,Damian Lillard,G,,6:56,100.9,100.0,184.7,185.7,-83.8,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.5,0.504,96.74,96.88,80.73,14,0.0
10,0021700384,1610612757,POR,Portland,1628380,Zach Collins,,,2:47,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,5,0.067
11,0021700384,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:58,69.2,69.2,170.5,171.4,-101.2,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,93.25,92.97,77.47,13,-0.035
12,0021700384,1610612757,POR,Portland,202334,Ed Davis,,,2:47,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.167,0.167,86.23,86.23,71.86,5,0.467
13,0021700384,1610612757,POR,Portland,1627774,Jake Layman,,,4:58,62.5,62.5,175.0,175.0,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,77.32,77.32,64.43,8,-0.154
14,0021700384,1610612757,POR,Portland,203943,Noah Vonleh,,,7:07,109.4,108.3,209.1,209.1,-99.7,-100.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,77.16,77.56,64.64,12,0.075
