,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700852,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:29,140.8,140.0,149.4,150.0,-8.6,-10.0,0.167,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.05,0.05,101.15,101.25,84.37,20,0.034
1,0021700852,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,5:12,154.5,154.5,167.8,172.7,-13.3,-18.2,0.333,0.0,33.3,0.0,0.5,0.286,0.0,0.25,0.25,0.364,0.364,103.02,101.54,84.62,11,0.074
2,0021700852,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:39,131.3,131.3,124.0,118.8,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.294,0.294,98.26,100.39,83.66,16,0.148
3,0021700852,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:51,150.0,150.0,142.6,135.7,7.4,14.3,0.125,0.0,50.0,0.0,0.286,0.167,0.0,1.5,1.5,0.067,0.067,95.72,98.1,81.75,14,0.118
4,0021700852,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:51,150.0,150.0,142.6,135.7,7.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,95.72,98.1,81.75,14,0.153
5,0021700852,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:44,108.1,107.1,86.2,84.6,21.9,22.5,0.0,0.0,0.0,0.0,0.429,0.273,16.7,0.5,0.512,0.4,0.403,94.98,96.26,80.22,14,0.211
6,0021700852,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:44,108.1,107.1,86.2,84.6,21.9,22.5,0.4,1.0,33.3,0.25,0.0,0.091,33.3,1.0,1.0,0.267,0.269,94.98,96.26,80.22,14,0.132
7,0021700852,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:05,101.1,100.0,102.2,100.0,-1.1,0.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,103.9,86.59,11,0.118
8,0021700852,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:05,101.1,100.0,102.2,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,102.2,103.9,86.59,11,0.235
9,0021700852,1610612743,DEN,Denver,203115,Will Barton,F,,9:24,135.4,136.8,131.6,125.0,3.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.142,97.53,99.57,82.98,19,0.097
10,0021700852,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:09,135.4,136.8,131.6,131.6,3.8,5.3,0.286,0.0,25.0,0.0,0.286,0.125,0.0,0.333,0.333,0.286,0.283,100.2,99.67,83.06,19,0.076
11,0021700852,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:45,128.7,130.0,135.0,135.0,-6.3,-5.0,0.125,1.0,20.0,0.222,0.429,0.313,20.0,0.5,0.694,0.182,0.18,98.95,98.46,82.05,20,0.143
12,0021700852,1610612743,DEN,Denver,203914,Gary Harris,G,,9:23,126.4,121.1,140.8,140.0,-14.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.198,97.42,99.77,83.14,19,-0.02
13,0021700852,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:09,135.4,136.8,131.6,131.6,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.333,1.157,0.238,0.236,100.2,99.67,83.06,19,0.152
14,0021700852,1610612743,DEN,Denver,2734,Devin Harris,,,5:05,102.2,100.0,101.1,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,102.2,103.9,86.59,11,0.118
15,0021700852,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:47,82.0,80.0,119.0,116.7,-37.1,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,92.84,94.91,79.09,5,-0.143
16,0021700852,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:47,82.0,80.0,119.0,116.7,-37.1,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.84,94.91,79.09,5,-0.286
17,0021700852,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:11,103.1,100.0,102.5,100.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,96.37,99.01,82.51,4,0.286
