,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701155,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:05,69.2,75.0,83.6,81.8,-14.4,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,93.74,90.74,75.62,12,-0.065
1,0021701155,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:11,88.0,94.4,81.0,77.8,7.0,16.7,0.2,0.0,25.0,0.077,0.143,0.1,0.0,0.667,0.667,0.143,0.141,107.38,105.62,88.02,18,0.275
2,0021701155,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:49,104.7,115.4,74.6,71.4,30.1,44.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.063,0.061,114.44,111.47,92.89,13,0.267
3,0021701155,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:53,104.7,115.4,74.6,71.4,30.1,44.0,0.25,0.0,14.3,0.0,0.167,0.067,0.0,0.4,0.475,0.375,0.368,113.14,110.2,91.84,13,0.267
4,0021701155,1610612758,SAC,Sacramento,204022,Jack Cooley,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,300.0,1,0.0
5,0021701155,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,8:11,88.0,94.4,81.0,77.8,7.0,16.7,0.167,0.0,25.0,0.077,0.0,0.05,0.0,0.333,0.333,0.143,0.141,107.38,105.62,88.02,18,0.05
6,0021701155,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:47,87.5,87.5,72.7,71.4,14.8,16.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.111,0.125,94.39,95.15,79.3,8,0.0
7,0021701155,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:05,69.2,75.0,83.6,81.8,-14.4,-6.8,1.0,0.0,33.3,0.0,0.167,0.071,0.0,0.625,0.625,0.308,0.308,93.74,90.74,75.62,12,0.387
8,0021701155,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,3:47,87.5,87.5,72.7,71.4,14.8,16.1,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,94.39,95.15,79.3,8,0.048
9,0021701155,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,87.8,96.0,78.6,76.0,9.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.241,0.239,103.28,100.31,83.59,25,-0.033
10,0021701155,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,78.6,76.0,87.8,96.0,-9.2,-20.0,0.0,0.0,0.0,0.0,0.118,0.069,14.3,0.25,0.25,0.25,0.258,103.28,100.31,83.59,25,-0.033
11,0021701155,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:33,93.0,89.5,83.7,89.5,9.3,0.0,0.0,0.0,0.0,0.0,0.143,0.095,0.0,1.0,0.876,0.35,0.363,108.39,106.71,88.92,19,0.438
12,0021701155,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:39,78.1,75.0,81.2,90.9,-3.0,-15.9,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.5,1.5,0.077,0.08,123.13,118.79,99.0,12,0.476
13,0021701155,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:51,93.0,85.0,79.7,89.5,13.3,-4.5,0.0,0.0,0.0,0.0,0.067,0.043,66.7,0.0,0.0,0.143,0.156,107.43,105.8,88.17,20,-0.125
14,0021701155,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,5:44,66.5,53.8,84.6,91.7,-18.1,-37.8,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.154,0.19,98.37,104.56,87.13,13,-0.048
15,0021701155,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:47,72.7,71.4,87.5,87.5,-14.8,-16.1,0.5,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.222,0.225,94.39,95.15,79.3,7,0.095
16,0021701155,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:25,34.0,33.3,100.0,100.0,-66.0,-66.7,1.0,0.0,33.3,0.4,0.333,0.375,0.0,0.0,0.0,0.25,0.254,90.47,91.32,76.1,6,0.0
17,0021701155,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,9:46,87.6,85.0,93.8,100.0,-6.2,-15.0,0.333,0.0,25.0,0.091,0.0,0.04,0.0,0.333,0.333,0.13,0.134,100.15,98.38,81.98,20,-0.017
18,0021701155,1610612747,LAL,Los Angeles,101112,Channing Frye,,,3:07,34.0,33.3,116.7,116.7,-82.7,-83.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.127,91.48,92.41,77.01,6,0.0
