,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700256,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:28,126.7,126.7,79.3,78.6,47.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,92.77,93.15,77.63,15,0.061
1,0021700256,1610612746,LAC,LA,201933,Blake Griffin,F,,7:28,126.7,126.7,79.3,78.6,47.4,48.1,0.6,3.0,33.3,0.0,0.429,0.25,11.1,0.6,0.6,0.4,0.4,92.77,93.15,77.63,15,0.242
2,0021700256,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:28,126.7,126.7,79.3,78.6,47.4,48.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,92.77,93.15,77.63,15,0.076
3,0021700256,1610612746,LAC,LA,101150,Lou Williams,G,,7:28,126.7,126.7,79.3,78.6,47.4,48.1,0.5,1.0,28.6,0.0,0.0,0.0,28.6,1.167,1.167,0.333,0.333,92.77,93.15,77.63,15,0.242
4,0021700256,1610612746,LAC,LA,203085,Austin Rivers,G,,11:13,116.6,119.0,89.5,85.0,27.1,34.0,0.286,0.0,33.3,0.0,0.222,0.111,0.0,1.0,0.901,0.182,0.178,86.49,87.69,73.07,21,0.265
5,0021700256,1610612746,LAC,LA,1628393,Jawun Evans,,,4:16,121.0,112.5,114.3,114.3,6.7,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.118,81.23,84.38,70.31,8,-0.148
6,0021700256,1610612746,LAC,LA,203186,Willie Reed,,,4:16,121.0,112.5,114.3,114.3,6.7,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,81.23,84.38,70.31,8,-0.074
7,0021700256,1610612746,LAC,LA,1626155,Sam Dekker,,,4:16,121.0,112.5,114.3,114.3,6.7,-1.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.333,0.333,0.355,81.23,84.38,70.31,8,0.037
8,0021700256,1610612746,LAC,LA,203710,C.J. Williams,,,4:47,142.2,133.3,112.6,111.1,29.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,86.9,90.31,75.26,9,0.054
9,0021700256,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:50,40.0,40.0,140.0,140.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.71,84.71,70.59,5,-0.2
10,0021700256,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:44,91.0,90.5,124.8,127.3,-33.8,-36.8,0.167,0.5,20.0,0.111,0.333,0.222,40.0,0.5,0.5,0.174,0.175,88.57,87.92,73.26,21,0.054
11,0021700256,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:04,114.2,113.3,136.0,131.3,-21.8,-17.9,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.75,0.176,0.178,90.21,92.23,76.86,15,0.082
12,0021700256,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:35,90.0,89.5,113.2,115.8,-23.1,-26.3,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.625,0.625,0.286,0.287,86.86,86.13,71.78,19,0.057
13,0021700256,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:20,95.1,94.4,143.3,138.9,-48.3,-44.4,0.4,0.0,50.0,0.125,0.0,0.071,0.0,0.5,0.5,0.1,0.101,90.82,92.57,77.14,18,0.101
14,0021700256,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:26,77.6,76.9,146.2,135.7,-68.5,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,96.55,100.73,83.94,13,0.0
15,0021700256,1610612737,ATL,Atlanta,203705,Josh Magette,,,2:24,66.7,66.7,60.0,60.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,79.83,79.83,66.53,3,1.0
16,0021700256,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88,85.88,71.57,1,0.0
17,0021700256,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:27,110.0,100.0,120.6,125.0,-10.6,-25.0,0.667,2.0,33.3,0.0,0.143,0.1,16.7,0.5,0.5,0.364,0.4,83.43,85.52,71.26,11,0.105
