,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700920,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:56,149.4,141.7,88.4,91.3,61.0,50.4,0.1,0.0,14.3,0.0,0.071,0.042,0.0,0.75,0.75,0.222,0.233,93.63,94.59,78.83,24,0.161
1,0021700920,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:03,121.5,118.8,69.8,68.8,51.7,50.0,0.0,0.0,0.0,0.25,0.273,0.263,16.7,0.333,0.63,0.333,0.34,93.69,95.48,79.57,16,0.292
2,0021700920,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:03,121.5,118.8,69.8,68.8,51.7,50.0,0.2,0.0,20.0,0.0,0.182,0.105,0.0,0.667,0.515,0.222,0.227,93.69,95.48,79.57,16,0.125
3,0021700920,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:16,124.4,123.5,100.8,100.0,23.7,23.5,0.571,0.0,44.4,0.0,0.222,0.125,0.0,0.6,0.6,0.278,0.28,95.09,95.79,79.82,17,0.225
4,0021700920,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:36,179.0,175.0,94.5,93.8,84.6,81.3,0.222,0.0,40.0,0.2,0.125,0.154,0.0,0.667,0.667,0.158,0.161,99.62,101.14,84.28,16,0.141
5,0021700920,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:57,143.8,141.7,88.4,91.3,55.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.113,95.25,94.45,78.7,24,0.094
6,0021700920,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:54,187.5,187.5,125.0,125.0,62.5,62.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,98.46,98.46,82.05,8,0.052
7,0021700920,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:21,100.9,87.5,134.3,131.3,-33.4,-43.8,0.167,0.0,50.0,0.222,0.143,0.188,0.0,0.0,0.0,0.056,0.063,96.3,104.4,87.0,16,0.057
8,0021700920,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,4:35,70.9,77.8,162.5,130.0,-91.6,-52.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56,99.42,82.85,9,0.056
9,0021700920,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:33,91.5,90.5,128.7,127.3,-37.2,-36.8,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.0,0.0,0.208,0.21,96.74,97.84,81.53,21,-0.067
10,0021700920,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:45,74.5,73.3,115.2,113.3,-40.7,-40.0,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.625,0.625,0.294,0.298,91.4,92.88,77.4,15,0.128
11,0021700920,1610612759,SAS,San Antonio,201980,Danny Green,,,8:33,94.8,94.1,136.3,135.3,-41.5,-41.2,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.05,0.053,94.86,95.53,79.61,17,0.023
12,0021700920,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:03,69.8,68.8,121.5,118.8,-51.7,-50.0,0.5,0.0,14.3,0.091,0.0,0.053,0.0,0.375,0.521,0.316,0.32,93.69,95.48,79.57,16,0.167
13,0021700920,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:54,125.0,125.0,187.5,187.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.556,0.625,98.46,98.46,82.05,8,0.241
14,0021700920,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:56,125.0,125.0,215.7,188.9,-90.7,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,97.02,103.86,86.55,8,0.033
15,0021700920,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:04,64.3,70.0,176.3,154.5,-112.0,-84.5,0.5,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.0,0.231,0.233,97.33,99.6,83.0,10,-0.176
