,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700199,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:14,104.9,109.1,110.3,100.0,-5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.262,102.36,105.48,87.9,11,0.157
1,0021700199,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:37,104.4,106.7,107.5,106.7,-3.1,0.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.25,0.25,0.267,0.261,109.43,108.71,90.59,15,0.058
2,0021700199,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:58,123.7,127.3,121.5,120.0,2.2,7.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.177,102.31,101.34,84.45,11,0.226
3,0021700199,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:24,91.2,85.0,105.6,105.0,-14.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.322,109.97,114.2,95.16,20,0.105
4,0021700199,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:37,104.4,106.7,107.5,106.7,-3.1,0.0,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.065,109.43,108.71,90.59,15,0.0
5,0021700199,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,10:20,113.2,113.6,120.4,119.0,-7.2,-5.4,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.615,0.136,0.136,99.44,99.81,83.17,22,0.063
6,0021700199,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:22,102.2,100.0,119.5,118.2,-17.3,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,96.78,98.39,81.99,11,-0.048
7,0021700199,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:22,102.2,100.0,119.5,118.2,-17.3,-18.2,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,96.78,98.39,81.99,11,0.048
8,0021700199,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:01,88.1,81.3,107.1,106.3,-19.0,-25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.63,0.313,0.339,104.8,109.45,91.21,16,0.207
9,0021700199,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:28,113.4,112.5,116.3,117.6,-2.9,-5.1,0.4,2.0,22.2,0.0,0.667,0.308,11.1,0.6,0.68,0.389,0.391,106.23,105.98,88.31,16,0.265
10,0021700199,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:36,94.5,93.8,108.4,106.7,-13.9,-12.9,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.15,0.151,96.67,97.81,81.51,16,0.036
11,0021700199,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,100.7,100.0,120.2,117.6,-19.5,-17.6,0.167,0.0,20.0,0.1,0.167,0.125,0.0,0.5,0.644,0.19,0.192,95.13,96.49,80.41,17,0.129
12,0021700199,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:37,107.5,106.7,104.4,106.7,3.1,0.0,0.333,0.0,12.5,0.143,0.0,0.077,0.0,0.571,0.571,0.412,0.415,109.43,108.71,90.59,15,0.159
13,0021700199,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:22,119.5,118.2,102.2,100.0,17.3,18.2,0.4,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.154,0.155,96.78,98.39,81.99,11,0.024
14,0021700199,1610612744,GSW,Golden State,201156,Nick Young,,,5:16,126.3,125.0,82.7,81.8,43.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.288,103.59,104.68,87.23,12,0.045
15,0021700199,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:32,135.1,133.3,74.2,77.8,61.0,55.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,124.44,122.26,101.89,9,0.0
16,0021700199,1610612744,GSW,Golden State,2561,David West,,,7:01,107.1,106.3,88.1,81.3,19.0,25.0,0.5,3.0,60.0,0.143,0.429,0.286,20.0,1.0,1.0,0.111,0.112,104.8,109.45,91.21,16,0.293
17,0021700199,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:23,141.7,140.0,97.2,100.0,44.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.08,114.98,95.82,10,-0.036
18,0021700199,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:13,101.5,100.0,128.8,133.3,-27.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.101,97.9,96.76,80.63,8,-0.027
