,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700393,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:08,187.7,182.4,93.4,100.0,94.2,82.4,0.143,0.0,20.0,0.0,0.182,0.143,0.0,0.833,0.902,0.235,0.242,82.23,80.53,67.11,17,0.178
1,0021700393,1610612748,MIA,Miami,201949,James Johnson,F,,2:47,153.1,150.0,40.0,33.3,113.1,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.34,93.82,103.47,86.23,6,0.1
2,0021700393,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,3:14,210.1,200.0,130.8,150.0,79.3,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,86.4,81.65,68.04,5,0.111
3,0021700393,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:07,204.1,171.4,94.9,100.0,109.1,71.4,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,1.136,0.143,0.17,71.13,75.79,63.16,7,0.219
4,0021700393,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:54,189.5,176.2,90.6,95.2,99.0,81.0,0.167,0.5,12.5,0.0,0.231,0.176,25.0,1.4,1.4,0.333,0.359,83.88,84.68,70.57,21,0.321
5,0021700393,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:54,189.5,176.2,90.6,95.2,99.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.154,83.88,84.68,70.57,21,0.094
6,0021700393,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:54,189.5,176.2,90.6,95.2,99.0,81.0,0.2,0.0,50.0,0.0,0.154,0.118,0.0,0.75,0.75,0.095,0.102,83.88,84.68,70.57,21,0.132
7,0021700393,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:46,200.0,150.0,77.3,75.0,122.7,75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29,108.47,90.4,4,0.125
8,0021700393,1610612748,MIA,Miami,1626175,Jordan Mickey,,,1:46,200.0,150.0,77.3,100.0,122.7,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,93.29,94.92,79.1,4,0.111
9,0021700393,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:32,68.3,62.5,177.7,175.0,-109.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,80.47,84.71,70.59,8,-0.108
10,0021700393,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:05,82.0,83.3,178.6,175.0,-96.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,81.32,67.76,12,-0.036
11,0021700393,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:05,82.0,83.3,178.6,175.0,-96.6,-91.7,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.75,0.904,0.25,0.246,81.18,81.32,67.76,12,0.214
12,0021700393,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:04,99.3,100.0,202.7,163.6,-103.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.271,78.92,86.99,72.49,11,0.0
13,0021700393,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:08,93.4,100.0,187.7,182.4,-94.2,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.316,0.312,82.23,80.53,67.11,17,-0.111
14,0021700393,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:03,116.7,116.7,210.1,200.0,-93.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.56,72.13,6,-0.059
15,0021700393,1610612763,MEM,Memphis,202718,Chandler Parsons,,,8:23,88.2,87.5,179.1,173.3,-90.9,-85.8,0.5,0.0,50.0,0.0,0.333,0.077,0.0,0.5,0.5,0.111,0.118,87.03,88.75,73.96,16,0.107
16,0021700393,1610612763,MEM,Memphis,203516,James Ennis III,,,3:03,116.7,116.7,210.1,200.0,-93.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,84.67,86.56,72.13,6,0.118
17,0021700393,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:49,101.2,100.0,206.2,177.8,-105.0,-77.8,0.0,0.0,0.0,0.167,1.0,0.375,0.0,0.5,0.521,0.231,0.276,87.83,94.61,78.84,10,0.14
