,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700600,1610612757,POR,Portland,202323,Evan Turner,F,,7:13,98.7,100.0,75.6,80.0,23.1,20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.116,103.36,99.77,83.14,15,0.122
1,0021700600,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:00,103.8,110.0,87.2,85.7,16.6,24.3,0.0,0.0,0.0,0.0,0.375,0.143,33.3,0.5,0.5,0.12,0.119,100.42,98.4,82.0,20,0.125
2,0021700600,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:13,98.7,100.0,75.6,80.0,23.1,20.0,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.429,0.429,0.412,0.407,103.36,99.77,83.14,15,0.195
3,0021700600,1610612757,POR,Portland,203468,CJ McCollum,G,,10:00,103.8,110.0,87.2,85.7,16.6,24.3,0.2,0.0,14.3,0.0,0.125,0.048,0.0,0.5,0.5,0.24,0.238,100.42,98.4,82.0,20,0.156
4,0021700600,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:12,99.5,100.0,89.5,88.9,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.579,0.263,0.262,102.26,102.38,85.31,17,0.078
5,0021700600,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:42,64.8,69.2,143.8,138.5,-78.9,-69.2,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.063,0.063,111.06,109.38,91.15,13,-0.077
6,0021700600,1610612757,POR,Portland,202334,Ed Davis,,,4:44,82.7,81.8,145.2,140.0,-62.5,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,103.94,106.37,88.64,11,-0.056
7,0021700600,1610612757,POR,Portland,1628380,Zach Collins,,,4:44,82.7,81.8,145.2,140.0,-62.5,-58.2,0.0,0.0,0.0,0.143,1.0,0.25,25.0,0.5,0.5,0.308,0.311,103.94,106.37,88.64,11,0.083
8,0021700600,1610612757,POR,Portland,203090,Maurice Harkless,,,1:57,41.0,40.0,163.9,160.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,119.82,122.76,102.3,5,-0.308
9,0021700600,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:06,73.9,73.3,119.7,113.3,-45.8,-40.0,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.0,0.174,0.235,0.252,98.34,101.46,84.55,15,-0.091
10,0021700600,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:07,97.3,100.0,91.4,95.7,5.9,4.3,0.0,0.0,0.0,0.0,0.133,0.087,16.7,0.4,0.4,0.231,0.234,103.1,99.38,82.82,23,0.056
11,0021700600,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:49,85.3,88.9,93.4,100.0,-8.1,-11.1,0.0,0.0,0.0,0.125,0.0,0.048,25.0,1.0,1.0,0.19,0.193,100.61,95.27,79.4,18,0.22
12,0021700600,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:07,97.3,100.0,91.4,95.7,5.9,4.3,0.0,0.0,0.0,0.125,0.067,0.087,0.0,0.0,0.0,0.077,0.078,103.1,99.38,82.82,23,-0.042
13,0021700600,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:00,87.2,85.7,103.8,110.0,-16.6,-24.3,0.5,0.67,18.2,0.0,0.308,0.19,27.3,0.667,0.887,0.375,0.398,100.42,98.4,82.0,21,0.375
14,0021700600,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:42,143.8,138.5,64.8,69.2,78.9,69.2,0.2,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,111.06,109.38,91.15,13,0.154
15,0021700600,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:08,147.9,142.9,88.8,87.5,59.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96,114.71,95.59,7,0.0
16,0021700600,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:57,163.9,160.0,41.0,40.0,123.0,120.0,0.0,0.0,0.0,0.0,0.333,0.333,33.3,1.25,1.25,0.6,0.615,119.82,122.76,102.3,5,0.769
17,0021700600,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:51,159.6,150.0,100.0,66.7,59.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98,141.73,118.11,2,0.0
