,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700723,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:06,108.2,112.5,67.6,75.0,40.6,37.5,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.667,0.773,0.176,0.17,116.2,108.09,90.08,16,0.394
1,0021700723,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:56,102.2,104.8,74.7,77.3,27.5,27.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,0.945,0.318,0.311,106.99,103.89,86.58,21,0.46
2,0021700723,1610612752,NYK,New York,202683,Enes Kanter,C,,11:14,106.0,108.3,67.6,72.0,38.5,36.3,0.111,0.0,33.3,0.0,0.267,0.154,0.0,0.0,0.266,0.08,0.078,109.35,104.74,87.28,24,0.137
3,0021700723,1610612752,NYK,New York,201584,Courtney Lee,G,,7:57,119.0,123.5,44.7,44.4,74.3,79.1,0.167,1.0,20.0,0.0,0.167,0.105,20.0,0.333,0.436,0.235,0.227,107.23,105.66,88.05,17,0.065
4,0021700723,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:08,121.5,126.7,50.4,50.0,71.1,76.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.436,0.267,0.256,106.05,104.3,86.92,15,0.077
5,0021700723,1610612752,NYK,New York,202498,Lance Thomas,,,8:53,90.6,89.5,81.5,84.2,9.2,5.3,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.0,1.0,0.05,0.051,103.69,102.61,85.51,19,0.12
6,0021700723,1610612752,NYK,New York,201563,Michael Beasley,,,2:02,120.0,120.0,20.5,25.0,99.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.33,105.97,88.31,5,0.0
7,0021700723,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,96.86,80.72,2,0.0
8,0021700723,1610612752,NYK,New York,203504,Trey Burke,,,4:50,82.7,81.8,85.0,100.0,-2.3,-18.2,0.5,1.0,28.6,0.0,0.167,0.083,28.6,0.0,0.0,0.417,0.421,112.3,104.17,86.81,11,-0.129
9,0021700723,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,65.1,69.2,105.6,107.7,-40.5,-38.5,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.583,0.583,0.188,0.196,108.58,104.25,86.87,26,0.175
10,0021700723,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:56,28.6,28.6,130.8,150.0,-102.2,-121.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.3,0.333,113.56,106.36,88.64,7,-1.4
11,0021700723,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,11:58,65.1,69.2,105.6,107.7,-40.5,-38.5,0.0,0.0,0.0,0.063,0.5,0.25,20.0,0.333,0.387,0.156,0.163,108.58,104.25,86.87,26,0.193
12,0021700723,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,3:40,22.2,20.0,145.2,155.6,-123.0,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.182,122.01,124.36,103.64,10,-0.727
13,0021700723,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:57,44.7,44.4,119.0,123.5,-74.3,-79.1,0.0,0.0,0.0,0.0,0.143,0.053,28.6,0.25,0.41,0.304,0.335,107.23,105.66,88.05,18,-0.129
14,0021700723,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:42,80.0,66.7,105.0,100.0,-25.0,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.2,137.79,155.29,129.41,6,-0.273
15,0021700723,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:20,76.7,85.7,94.1,93.3,-17.4,-7.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.118,0.12,99.82,94.84,79.04,14,0.195
16,0021700723,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:34,90.7,100.0,80.6,80.0,10.1,20.0,0.4,0.0,40.0,0.143,0.111,0.125,0.0,0.0,0.0,0.158,0.161,103.22,98.39,81.99,16,-0.025
17,0021700723,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:01,102.5,111.1,78.8,77.8,23.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,111.24,107.42,89.52,9,0.154
18,0021700723,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,0:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,96.86,80.72,1,0.0
