,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:06,110.5,108.3,114.8,118.2,-4.3,-9.8,0.0,0.0,0.0,0.0,0.2,0.091,33.3,1.25,1.25,0.214,0.218,90.71,90.39,75.33,12,0.211
1,0021700962,1610612752,NYK,New York,202498,Lance Thomas,F,,4:34,167.5,162.5,107.3,111.1,60.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,89.63,89.21,74.34,8,-0.059
2,0021700962,1610612752,NYK,New York,202683,Enes Kanter,C,,7:28,161.3,157.1,78.3,80.0,83.0,77.1,0.167,0.0,20.0,1.0,0.273,0.333,0.0,1.0,1.064,0.267,0.273,93.0,93.13,77.61,14,0.52
3,0021700962,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,3:22,187.1,183.3,116.7,116.7,70.4,66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,84.52,85.38,71.15,6,0.0
4,0021700962,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:05,140.7,137.5,85.8,87.5,54.9,50.0,0.0,0.0,0.0,0.0,0.091,0.071,0.0,1.0,1.0,0.118,0.12,94.81,94.93,79.11,16,0.179
5,0021700962,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:53,29.1,25.0,116.3,114.3,-87.2,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04,92.7,77.25,8,0.0
6,0021700962,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:30,22.5,22.2,126.9,111.1,-104.4,-88.9,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.091,0.092,89.39,96.0,80.0,9,0.0
7,0021700962,1610612752,NYK,New York,201563,Michael Beasley,,,7:24,74.5,73.3,86.5,85.7,-11.9,-12.4,0.333,0.0,20.0,0.1,0.1,0.1,0.0,0.5,0.5,0.235,0.239,92.89,94.05,78.38,15,0.346
8,0021700962,1610612752,NYK,New York,203504,Trey Burke,,,7:48,74.5,73.3,80.6,80.0,-6.1,-6.7,0.25,0.0,11.1,0.0,0.1,0.05,0.0,0.143,0.127,0.471,0.477,91.2,92.31,76.92,15,-0.25
9,0021700962,1610612752,NYK,New York,1627786,Troy Williams,,,6:40,102.8,100.0,84.5,85.7,18.3,14.3,0.0,0.0,0.0,0.2,0.0,0.071,50.0,0.0,0.568,0.143,0.147,96.62,97.2,81.0,13,-0.208
10,0021700962,1610612757,POR,Portland,202323,Evan Turner,F,,5:27,106.0,109.1,153.7,150.0,-47.7,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,92.72,92.36,76.97,11,-0.103
11,0021700962,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:20,90.1,92.3,161.6,158.3,-71.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,94.94,94.64,78.86,13,-0.04
12,0021700962,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:16,68.3,71.4,147.9,142.9,-79.6,-71.4,0.0,0.0,0.0,0.333,0.0,0.333,50.0,1.0,1.0,0.25,0.24,103.44,102.86,85.71,7,-0.056
13,0021700962,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,100.7,100.0,107.4,105.9,-6.7,-5.9,0.2,0.0,16.7,0.0,0.091,0.043,0.0,0.2,0.2,0.238,0.239,88.33,89.28,74.4,17,0.0
14,0021700962,1610612757,POR,Portland,203081,Damian Lillard,G,,5:27,106.0,109.1,153.7,150.0,-47.7,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.926,0.308,0.3,92.72,92.36,76.97,11,0.359
15,0021700962,1610612757,POR,Portland,202334,Ed Davis,,,8:42,107.1,106.3,88.8,87.5,18.2,18.8,0.0,0.0,0.0,0.091,0.273,0.182,0.0,1.0,1.0,0.05,0.05,87.22,88.21,73.51,16,0.286
16,0021700962,1610612757,POR,Portland,1628380,Zach Collins,,,5:38,101.2,100.0,46.5,45.5,54.7,54.5,0.0,0.0,0.0,0.429,0.3,0.353,33.3,0.375,0.512,0.462,0.466,87.93,89.47,74.56,10,0.3
17,0021700962,1610612757,POR,Portland,203894,Shabazz Napier,,,9:21,82.4,83.3,81.0,78.9,1.4,4.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,94.25,94.97,79.14,18,0.0
18,0021700962,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:31,84.2,83.3,70.5,69.2,13.6,14.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.269,90.75,92.07,76.73,12,0.0
