,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701181,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,7:02,123.1,123.1,107.7,107.7,15.4,15.4,0.5,2.0,28.6,0.0,0.5,0.273,14.3,0.625,0.625,0.385,0.385,88.78,88.78,73.99,13,0.232
1,0021701181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,10:19,115.0,115.0,100.6,95.5,14.4,19.5,0.333,0.0,33.3,0.111,0.182,0.15,0.0,1.0,1.0,0.19,0.19,95.15,97.75,81.46,20,0.263
2,0021701181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:53,100.0,100.0,82.7,81.8,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,102.62,103.21,86.01,10,-0.135
3,0021701181,1610612742,DAL,Dallas,203926,Doug McDermott,,,2:54,166.7,166.7,33.3,28.6,133.3,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,99.31,107.59,89.66,6,0.19
4,0021701181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:29,100.0,100.0,79.3,78.6,20.7,21.4,0.5,0.0,40.0,0.0,0.111,0.059,0.0,0.5,0.5,0.214,0.214,99.5,99.95,83.29,13,0.187
5,0021701181,1610612742,DAL,Dallas,1627883,Jalen Jones,,,7:02,123.1,123.1,107.7,107.7,15.4,15.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.154,0.154,88.78,88.78,73.99,13,0.087
6,0021701181,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,9:01,94.1,94.1,117.4,116.7,-23.3,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,92.89,93.21,77.68,17,-0.047
7,0021701181,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,11:55,113.0,113.0,96.3,95.8,16.7,17.2,0.25,2.0,33.3,0.0,0.077,0.042,16.7,0.667,0.667,0.167,0.167,94.46,94.7,78.91,23,0.066
8,0021701181,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:32,120.0,109.1,130.0,130.0,-10.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77,91.11,75.93,11,0.034
9,0021701181,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:02,107.7,107.7,123.1,123.1,-15.4,-15.4,0.167,1.0,25.0,0.167,0.2,0.182,25.0,0.5,0.5,0.2,0.214,88.78,88.78,73.99,13,0.072
10,0021701181,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:46,94.1,94.1,125.0,125.0,-30.9,-30.9,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.75,0.75,0.2,0.211,90.39,90.39,75.33,17,0.208
11,0021701181,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:37,120.0,109.1,130.0,130.0,-10.0,-20.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.167,0.182,85.54,89.81,74.84,11,0.0
12,0021701181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:02,107.7,107.7,123.1,123.1,-15.4,-15.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.286,88.78,88.78,73.99,13,0.174
13,0021701181,1610612765,DET,Detroit,202397,Ish Smith,,,4:53,82.7,81.8,100.0,100.0,-17.3,-18.2,1.0,2.0,40.0,0.0,0.333,0.154,20.0,0.5,0.5,0.231,0.233,102.62,103.21,86.01,11,0.162
14,0021701181,1610612765,DET,Detroit,203961,Eric Moreland,,,3:09,101.7,100.0,85.7,85.7,16.0,14.3,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.0,0.25,0.254,105.75,106.67,88.89,7,-0.034
15,0021701181,1610612765,DET,Detroit,204038,Langston Galloway,,,6:23,79.3,73.3,100.0,100.0,-20.7,-26.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.375,0.375,0.235,0.252,101.12,105.33,87.77,15,0.042
16,0021701181,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:53,82.7,81.8,100.0,100.0,-17.3,-18.2,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.5,0.5,0.231,0.233,102.62,103.21,86.01,11,0.108
17,0021701181,1610612765,DET,Detroit,203516,James Ennis III,,,6:18,79.3,78.6,100.0,100.0,-20.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.126,102.4,102.86,85.71,14,0.04
