,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700681,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,9:07,95.4,90.9,106.0,104.8,-10.6,-13.9,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.0,0.174,0.182,0.191,109.81,113.18,94.32,22,-0.032
1,0021700681,1610612746,LAC,LA,201933,Blake Griffin,F,,9:40,122.3,122.7,98.6,100.0,23.7,22.7,0.2,1.0,11.1,0.0,0.25,0.143,11.1,0.75,0.799,0.364,0.362,110.23,109.24,91.03,22,0.275
2,0021700681,1610612746,LAC,LA,101150,Lou Williams,G,,10:52,104.0,103.8,99.2,100.0,4.8,3.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.7,0.791,0.308,0.308,115.2,114.85,95.71,26,0.275
3,0021700681,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:06,101.4,94.4,108.5,111.1,-7.0,-16.7,0.333,2.0,50.0,0.0,0.125,0.063,25.0,0.0,0.0,0.111,0.119,104.27,106.64,88.87,18,-0.03
4,0021700681,1610612746,LAC,LA,1628393,Jawun Evans,,,7:49,100.8,100.0,83.3,84.2,17.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,119.84,119.72,99.77,20,-0.12
5,0021700681,1610612746,LAC,LA,202325,Wesley Johnson,,,11:22,104.3,103.7,95.6,96.3,8.7,7.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.644,0.148,0.149,114.14,114.05,95.04,27,0.163
6,0021700681,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:18,17.4,16.7,102.0,100.0,-84.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,121.37,125.13,104.27,6,-0.333
7,0021700681,1610612746,LAC,LA,1626155,Sam Dekker,,,0:36,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34,119.01,99.17,2,0.0
8,0021700681,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:32,98.3,100.0,117.3,115.8,-18.9,-15.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.8,0.8,0.25,0.246,107.1,106.88,89.06,19,0.303
9,0021700681,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:50,102.9,104.3,87.8,82.6,15.1,21.7,0.111,0.5,20.0,0.125,0.3,0.222,40.0,0.0,0.0,0.167,0.164,109.71,112.25,93.54,23,-0.043
10,0021700681,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:59,101.1,100.0,139.3,141.7,-38.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,111.15,110.77,92.31,11,0.085
11,0021700681,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:40,98.6,100.0,122.3,122.7,-23.7,-22.7,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.625,0.658,0.261,0.257,110.23,109.24,91.03,22,0.15
12,0021700681,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:00,109.5,112.5,107.5,106.7,2.0,5.8,0.143,0.5,16.7,0.0,0.2,0.083,33.3,0.0,0.0,0.294,0.287,107.38,106.29,88.57,16,-0.1
13,0021700681,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:41,96.2,100.0,101.2,90.9,-5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.26,112.74,93.95,11,-0.121
14,0021700681,1610612762,UTA,Utah,2207,Joe Johnson,,,4:26,92.9,90.9,83.6,83.3,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.186,122.95,124.46,103.72,11,0.091
15,0021700681,1610612762,UTA,Utah,202692,Alec Burks,,,4:58,85.0,83.3,92.6,92.3,-7.6,-9.0,0.0,0.0,0.0,0.0,0.833,0.625,0.0,0.0,1.136,0.0,0.0,119.41,120.76,100.64,12,0.385
16,0021700681,1610612762,UTA,Utah,203526,Raul Neto,,,2:18,102.0,100.0,17.4,16.7,84.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37,125.13,104.27,6,0.0
17,0021700681,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:26,101.4,100.0,66.1,66.7,35.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.338,125.48,125.76,104.8,9,0.4
